lep_pt	genWeights	sumWeight	N_exp
105.10281	-2.8689086	473849.0	29118
39.36237	2.8689086	473849.0	29118
61.525124	2.8689086	473849.0	29118
91.53592	2.8689086	473849.0	29118
42.78078	-2.8689086	473849.0	29118
103.94948	2.8689086	473849.0	29118
47.23726	2.8689086	473849.0	29118
51.911423	2.8689086	473849.0	29118
97.30985	2.8689086	473849.0	29118
57.339172	-2.8689086	473849.0	29118
61.881588	2.8689086	473849.0	29118
58.7021	-2.8689086	473849.0	29118
79.79569	2.8689086	473849.0	29118
47.66472	2.8689086	473849.0	29118
56.099995	2.8689086	473849.0	29118
63.060127	2.8689086	473849.0	29118
151.92555	2.8689086	473849.0	29118
37.6721	2.8689086	473849.0	29118
121.190445	2.8689086	473849.0	29118
100.84173	2.8689086	473849.0	29118
104.40058	2.8689086	473849.0	29118
82.87996	2.8689086	473849.0	29118
59.621304	2.8689086	473849.0	29118
45.155487	2.8689086	473849.0	29118
100.87389	-2.8689086	473849.0	29118
134.45753	-2.8689086	473849.0	29118
113.4271	2.8689086	473849.0	29118
105.040665	2.8689086	473849.0	29118
21.842249	-2.8689086	473849.0	29118
40.418262	2.8689086	473849.0	29118
45.942654	2.8689086	473849.0	29118
50.859554	2.8689086	473849.0	29118
141.34421	-2.8689086	473849.0	29118
42.126408	2.8689086	473849.0	29118
64.86671	-2.8689086	473849.0	29118
56.450535	2.8689086	473849.0	29118
67.19851	2.8689086	473849.0	29118
62.306923	-2.8689086	473849.0	29118
232.37953	-2.8689086	473849.0	29118
35.777954	-2.8689086	473849.0	29118
30.734694	2.8689086	473849.0	29118
36.81894	2.8689086	473849.0	29118
122.7957	2.8689086	473849.0	29118
52.092644	-2.8689086	473849.0	29118
84.057945	2.8689086	473849.0	29118
68.334274	-2.8689086	473849.0	29118
44.15313	-2.8689086	473849.0	29118
82.31365	-2.8689086	473849.0	29118
63.045338	-2.8689086	473849.0	29118
46.180386	2.8689086	473849.0	29118
90.54691	2.8689086	473849.0	29118
58.890354	-2.8689086	473849.0	29118
35.547653	2.8689086	473849.0	29118
88.174706	2.8689086	473849.0	29118
82.27543	-2.8689086	473849.0	29118
34.041023	2.8689086	473849.0	29118
84.286644	2.8689086	473849.0	29118
63.51448	2.8689086	473849.0	29118
149.8432	2.8689086	473849.0	29118
55.52128	2.8689086	473849.0	29118
120.67527	2.8689086	473849.0	29118
149.97081	2.8689086	473849.0	29118
148.82497	2.8689086	473849.0	29118
97.044365	2.8689086	473849.0	29118
52.98825	2.8689086	473849.0	29118
119.187546	-2.8689086	473849.0	29118
84.772644	-2.8689086	473849.0	29118
