lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
116.14227	293.25	46.375	2.6015625	1.0	237233.0	173880
271.64334	427.75	65.1875	2.6289062	1.0	237233.0	173880
319.9298	466.75	47.53125	0.8305664	1.0	237233.0	173880
276.72668	489.25	40.65625	93.5625	1.0	237233.0	173880
449.87527	252.375	28.328125	99.0625	1.0	237233.0	173880
251.88791	387.0	27.96875	2.0507812	1.0	237233.0	173880
291.37064	343.25	74.125	27.515625	1.0	237233.0	173880
29.156912	328.5	38.1875	68.0625	1.0	237233.0	173880
263.7838	407.5	38.125	20.0625	1.0	237233.0	173880
81.57979	368.0	28.296875	69.3125	1.0	237233.0	173880
90.13603	394.75	25.828125	1.5634766	1.0	237233.0	173880
258.4308	453.0	57.34375	67.0	1.0	237233.0	173880
90.22611	357.25	47.875	5.3942204e-06	1.0	237233.0	173880
164.50424	221.0	25.0625	0.75927734	1.0	237233.0	173880
82.86483	309.75	29.46875	9.0703125	1.0	237233.0	173880
119.745514	466.25	33.6875	7.6367188	1.0	237233.0	173880
71.48051	296.0	117.5	93.125	1.0	237233.0	173880
416.19855	449.0	63.1875	8.265625	1.0	237233.0	173880
202.09564	223.75	107.875	33.375	1.0	237233.0	173880
65.172745	440.0	25.171875	22.328125	1.0	237233.0	173880
83.04116	350.75	143.875	140.875	1.0	237233.0	173880
86.48054	308.5	30.5625	7.8320312	1.0	237233.0	173880
26.142574	435.25	25.421875	2.3144531	1.0	237233.0	173880
114.09306	224.375	275.0	5.140625	1.0	237233.0	173880
381.40805	378.75	105.5625	50.84375	1.0	237233.0	173880
81.04431	372.25	32.5	30.6875	1.0	237233.0	173880
94.762344	316.75	66.9375	2.9414062	1.0	237233.0	173880
285.3543	368.5	62.8125	5.3515625	1.0	237233.0	173880
80.7479	365.25	27.0	2.1074219	1.0	237233.0	173880
58.855247	292.25	26.625	10.34375	1.0	237233.0	173880
51.835205	319.75	39.625	70.0	1.0	237233.0	173880
97.084724	435.5	26.828125	55.28125	1.0	237233.0	173880
238.94466	392.5	28.578125	48.5	1.0	237233.0	173880
78.77044	238.5	30.671875	20.359375	1.0	237233.0	173880
66.08206	386.25	77.875	2.9628906	1.0	237233.0	173880
98.374214	379.0	25.640625	64.4375	1.0	237233.0	173880
72.470955	360.75	44.9375	34.09375	1.0	237233.0	173880
59.836727	265.25	78.6875	71.4375	1.0	237233.0	173880
128.34578	375.75	30.546875	1.5498047	1.0	237233.0	173880
69.56327	331.0	45.6875	35.4375	1.0	237233.0	173880
86.594376	339.0	49.71875	89.6875	1.0	237233.0	173880
95.19572	374.5	69.125	98.6875	1.0	237233.0	173880
389.076	316.25	95.5	1.3544922	1.0	237233.0	173880
590.5909	722.5	30.859375	31.203125	1.0	237233.0	173880
159.38776	370.0	28.53125	17.0625	1.0	237233.0	173880
44.7873	216.125	32.84375	60.28125	1.0	237233.0	173880
105.68108	306.0	129.125	90.5	1.0	237233.0	173880
118.889206	268.75	43.78125	31.828125	1.0	237233.0	173880
419.5076	572.0	26.765625	1.4101562	1.0	237233.0	173880
166.15567	349.0	114.125	132.75	1.0	237233.0	173880
198.06616	405.5	77.9375	32.5	1.0	237233.0	173880
219.74275	286.0	61.6875	2.8085938	1.0	237233.0	173880
338.34897	363.0	86.3125	0.79345703	1.0	237233.0	173880
295.43198	382.25	25.078125	64.8125	1.0	237233.0	173880
335.57376	286.5	26.921875	135.75	1.0	237233.0	173880
168.05116	419.5	56.34375	133.375	1.0	237233.0	173880
148.16693	312.5	42.625	80.625	1.0	237233.0	173880
99.89272	374.25	29.59375	35.84375	1.0	237233.0	173880
78.549805	214.0	73.4375	44.90625	1.0	237233.0	173880
250.89537	320.75	148.875	63.75	1.0	237233.0	173880
652.2474	442.75	48.125	66.0625	1.0	237233.0	173880
180.67621	302.75	43.78125	10.8671875	1.0	237233.0	173880
260.3112	448.5	36.75	1.7880859	1.0	237233.0	173880
103.37431	313.5	119.8125	1.3105469	1.0	237233.0	173880
80.99859	478.0	31.71875	2.1503906	1.0	237233.0	173880
226.06415	437.25	73.375	5.8125	1.0	237233.0	173880
66.51163	222.25	46.96875	90.3125	1.0	237233.0	173880
85.489815	286.25	84.8125	10.0	1.0	237233.0	173880
290.98764	424.75	25.15625	2.3554688	1.0	237233.0	173880
116.742836	356.25	26.078125	6.0546875	1.0	237233.0	173880
43.098576	254.875	132.0	63.75	1.0	237233.0	173880
49.304657	292.0	38.40625	3.6445312	1.0	237233.0	173880
51.717743	221.75	157.375	31.0	1.0	237233.0	173880
129.44737	254.75	29.25	20.1875	1.0	237233.0	173880
44.44996	259.75	31.796875	1.3964844	1.0	237233.0	173880
65.4925	323.25	95.125	154.0	1.0	237233.0	173880
169.41602	411.0	30.078125	10.984375	1.0	237233.0	173880
47.473145	356.0	26.1875	63.65625	1.0	237233.0	173880
64.06506	333.0	64.0	26.328125	1.0	237233.0	173880
85.12583	294.25	28.296875	2.5703125	1.0	237233.0	173880
75.50904	392.75	82.125	194.25	1.0	237233.0	173880
50.77008	359.5	26.96875	2.2890625	1.0	237233.0	173880
102.79247	322.25	87.625	61.5	1.0	237233.0	173880
65.497314	329.0	38.9375	87.375	1.0	237233.0	173880
131.68181	404.5	69.25	39.84375	1.0	237233.0	173880
333.37955	404.5	47.71875	0.88427734	1.0	237233.0	173880
61.662933	381.5	41.09375	1.109375	1.0	237233.0	173880
67.53544	216.125	119.5	83.9375	1.0	237233.0	173880
183.40878	436.0	44.71875	75.625	1.0	237233.0	173880
59.46556	284.5	26.015625	3.0800781	1.0	237233.0	173880
48.46282	250.75	148.625	51.6875	1.0	237233.0	173880
69.20392	248.625	92.4375	3.3535156	1.0	237233.0	173880
102.78914	363.5	27.03125	12.34375	1.0	237233.0	173880
130.41203	370.25	54.59375	5.5898438	1.0	237233.0	173880
66.441376	257.75	50.15625	15.609375	1.0	237233.0	173880
39.00684	293.25	157.25	43.625	1.0	237233.0	173880
326.77734	494.5	32.96875	153.125	1.0	237233.0	173880
299.91434	386.5	26.328125	7.1875	1.0	237233.0	173880
100.55003	251.5	27.109375	23.625	1.0	237233.0	173880
79.64021	326.75	29.921875	14.546875	1.0	237233.0	173880
231.00427	484.75	44.84375	85.4375	1.0	237233.0	173880
162.3876	318.0	60.40625	114.25	1.0	237233.0	173880
55.183445	213.0	26.03125	22.953125	1.0	237233.0	173880
550.16504	376.0	61.71875	105.875	1.0	237233.0	173880
301.66028	577.0	55.375	0.15283203	1.0	237233.0	173880
129.61528	259.5	33.625	41.125	1.0	237233.0	173880
204.78635	425.25	92.5625	71.25	1.0	237233.0	173880
67.17687	348.0	45.53125	53.65625	1.0	237233.0	173880
297.57587	531.5	36.65625	1.4443359	1.0	237233.0	173880
60.77513	291.75	149.5	0.9145508	1.0	237233.0	173880
60.76292	390.75	25.4375	2.7285156	1.0	237233.0	173880
295.44037	440.75	92.0	70.0	1.0	237233.0	173880
174.39243	508.0	62.34375	84.25	1.0	237233.0	173880
90.95684	350.25	51.5	169.375	1.0	237233.0	173880
280.10553	421.5	26.78125	147.0	1.0	237233.0	173880
195.15746	417.0	30.125	2.0820312	1.0	237233.0	173880
66.60121	275.75	69.0	24.9375	1.0	237233.0	173880
69.3009	220.375	72.875	20.484375	1.0	237233.0	173880
156.07967	443.75	40.375	2.6152344	1.0	237233.0	173880
94.11114	277.75	51.5625	1.6904297	1.0	237233.0	173880
84.75342	387.5	135.75	3.4375	1.0	237233.0	173880
57.589527	291.25	37.625	1.8789062	1.0	237233.0	173880
150.93706	439.0	75.625	1.6367188	1.0	237233.0	173880
66.961235	391.5	51.40625	38.0625	1.0	237233.0	173880
83.27965	310.75	26.890625	113.0625	1.0	237233.0	173880
52.560215	215.375	110.875	2.6171875	1.0	237233.0	173880
166.00177	261.25	105.0625	81.25	1.0	237233.0	173880
64.00006	313.5	56.125	81.6875	1.0	237233.0	173880
47.38549	403.0	25.234375	70.6875	1.0	237233.0	173880
78.790405	207.625	29.640625	1.4580078	1.0	237233.0	173880
245.61627	429.0	35.90625	58.53125	1.0	237233.0	173880
38.209972	271.5	28.90625	2.109375	1.0	237233.0	173880
93.637825	373.25	33.5625	98.1875	1.0	237233.0	173880
263.18503	473.5	85.6875	49.09375	1.0	237233.0	173880
116.28087	210.5	83.4375	0.47802734	1.0	237233.0	173880
118.51849	263.25	35.78125	27.390625	1.0	237233.0	173880
94.215515	353.75	31.1875	2.734375	1.0	237233.0	173880
221.4717	459.5	50.6875	4.28125	1.0	237233.0	173880
153.07452	318.75	25.203125	32.0625	1.0	237233.0	173880
162.35138	458.25	117.375	8.15625	1.0	237233.0	173880
242.5136	401.0	106.4375	74.125	1.0	237233.0	173880
64.98261	312.0	85.1875	5.7265625	1.0	237233.0	173880
58.43734	380.5	30.734375	101.4375	1.0	237233.0	173880
124.81951	247.125	109.4375	0.89941406	1.0	237233.0	173880
112.06497	396.75	58.0	130.25	1.0	237233.0	173880
213.69022	213.0	96.4375	2.6933594	1.0	237233.0	173880
60.09423	215.75	44.625	1.8740234	1.0	237233.0	173880
165.37549	436.5	25.28125	94.0625	1.0	237233.0	173880
300.92502	200.25	154.0	25.453125	1.0	237233.0	173880
390.77652	504.75	47.53125	119.0625	1.0	237233.0	173880
131.08585	316.25	34.3125	5.5742188	1.0	237233.0	173880
65.91609	357.0	28.46875	15.0390625	1.0	237233.0	173880
51.826923	232.25	67.125	94.0625	1.0	237233.0	173880
42.26859	229.75	79.875	1.9892578	1.0	237233.0	173880
59.042953	309.75	41.1875	6.5976562	1.0	237233.0	173880
69.0706	346.25	30.203125	6.8945312	1.0	237233.0	173880
69.06408	327.25	76.5	116.0	1.0	237233.0	173880
218.61676	272.0	27.765625	2.7597656	1.0	237233.0	173880
118.05573	425.5	44.84375	3.9492188	1.0	237233.0	173880
121.710594	297.0	97.1875	97.125	1.0	237233.0	173880
396.6729	339.25	30.421875	5.4492188	1.0	237233.0	173880
153.99144	415.0	59.125	5.2460938	1.0	237233.0	173880
76.85511	413.75	30.640625	55.53125	1.0	237233.0	173880
193.17026	445.75	27.46875	70.75	1.0	237233.0	173880
354.04343	458.0	37.71875	13.2734375	1.0	237233.0	173880
269.2175	511.75	31.46875	3.1308594	1.0	237233.0	173880
41.43085	348.25	26.65625	4.5273438	1.0	237233.0	173880
393.8835	529.5	52.375	186.125	1.0	237233.0	173880
149.52554	392.0	31.25	10.3125	1.0	237233.0	173880
98.39747	279.75	28.53125	53.375	1.0	237233.0	173880
279.13815	487.0	101.0625	3.0566406	1.0	237233.0	173880
78.20229	231.75	34.9375	7.3007812	1.0	237233.0	173880
98.476166	300.0	71.4375	81.8125	1.0	237233.0	173880
125.00113	248.5	46.375	7.71875	1.0	237233.0	173880
151.8881	453.5	53.46875	23.75	1.0	237233.0	173880
83.91462	346.5	52.6875	1.1640625	1.0	237233.0	173880
140.84576	352.75	32.03125	2.6484375	1.0	237233.0	173880
224.17989	347.75	153.75	3.0878906	1.0	237233.0	173880
48.842182	376.75	40.6875	93.75	1.0	237233.0	173880
406.79227	481.0	69.5625	37.0625	1.0	237233.0	173880
85.0367	316.75	27.203125	100.3125	1.0	237233.0	173880
147.93399	299.75	37.5625	60.59375	1.0	237233.0	173880
256.9465	328.75	33.25	9.4609375	1.0	237233.0	173880
62.19757	380.25	29.65625	91.0	1.0	237233.0	173880
462.44354	489.5	76.1875	104.125	1.0	237233.0	173880
209.84824	388.25	47.4375	43.59375	1.0	237233.0	173880
55.764782	387.25	43.15625	49.46875	1.0	237233.0	173880
114.85776	419.5	25.90625	151.0	1.0	237233.0	173880
83.580475	276.25	42.34375	67.875	1.0	237233.0	173880
55.632286	306.0	40.46875	69.1875	1.0	237233.0	173880
429.7953	621.5	32.875	1.8310547	1.0	237233.0	173880
42.34578	251.875	256.25	1.578125	1.0	237233.0	173880
385.20862	337.75	65.875	21.96875	1.0	237233.0	173880
228.73125	481.5	112.875	17.96875	1.0	237233.0	173880
127.758446	393.25	68.9375	5.6640625	1.0	237233.0	173880
106.11167	344.0	32.5625	9.3984375	1.0	237233.0	173880
173.65953	299.75	166.5	32.4375	1.0	237233.0	173880
87.7074	302.75	121.3125	4.0625	1.0	237233.0	173880
245.06355	426.25	26.9375	52.78125	1.0	237233.0	173880
177.1254	387.5	43.6875	56.125	1.0	237233.0	173880
107.88861	409.25	118.0	2.3242188	1.0	237233.0	173880
53.765358	432.75	147.375	5.2226562	1.0	237233.0	173880
351.23035	249.625	155.875	78.6875	1.0	237233.0	173880
178.88655	307.0	99.25	3.3984375	1.0	237233.0	173880
150.46803	601.5	97.1875	7.1210938	1.0	237233.0	173880
212.17854	331.0	26.0625	2.8164062	1.0	237233.0	173880
69.39408	306.0	75.1875	2.2734375	1.0	237233.0	173880
94.16572	282.0	150.125	0.15026855	1.0	237233.0	173880
83.699646	304.5	32.5625	46.71875	1.0	237233.0	173880
84.97626	483.0	38.71875	51.03125	1.0	237233.0	173880
246.51909	336.5	96.9375	7.734375	1.0	237233.0	173880
113.53416	242.75	29.6875	41.28125	1.0	237233.0	173880
65.50412	238.75	26.734375	8.015625	1.0	237233.0	173880
133.71542	256.75	27.53125	62.96875	1.0	237233.0	173880
138.97171	372.75	25.140625	1.7314453	1.0	237233.0	173880
161.35527	542.0	34.15625	4.8085938	1.0	237233.0	173880
175.29291	468.25	34.6875	11.484375	1.0	237233.0	173880
98.89382	318.75	28.046875	18.53125	1.0	237233.0	173880
80.393875	270.25	69.6875	8.859375	1.0	237233.0	173880
178.51831	431.25	134.625	0.9785156	1.0	237233.0	173880
294.26007	252.75	37.65625	73.8125	1.0	237233.0	173880
162.87074	323.5	27.078125	54.46875	1.0	237233.0	173880
179.6953	456.5	29.859375	8.5078125	1.0	237233.0	173880
325.05872	465.75	70.625	100.125	1.0	237233.0	173880
63.224655	235.0	109.125	5.8789062	1.0	237233.0	173880
104.940544	415.25	25.640625	5.2695312	1.0	237233.0	173880
213.51552	429.0	139.75	79.0625	1.0	237233.0	173880
41.195236	371.5	73.4375	2.2421875	1.0	237233.0	173880
57.30075	362.5	25.171875	128.5	1.0	237233.0	173880
55.84867	323.25	26.984375	23.1875	1.0	237233.0	173880
63.81179	356.0	78.375	2.6679688	1.0	237233.0	173880
51.47774	262.0	34.03125	1.1660156	1.0	237233.0	173880
63.24175	309.75	36.15625	4.4179688	1.0	237233.0	173880
57.639587	283.0	42.25	85.6875	1.0	237233.0	173880
100.07512	370.25	137.75	2.9921875	1.0	237233.0	173880
147.438	235.5	96.6875	1.4980469	1.0	237233.0	173880
65.0681	411.25	100.5	5.3203125	1.0	237233.0	173880
63.560173	360.0	29.5	16.421875	1.0	237233.0	173880
232.41791	478.5	32.46875	1.1601562	1.0	237233.0	173880
116.27923	372.5	48.125	3.4257812	1.0	237233.0	173880
157.22241	471.75	45.1875	78.8125	1.0	237233.0	173880
110.01603	205.75	45.71875	56.65625	1.0	237233.0	173880
50.00768	203.75	117.3125	91.3125	1.0	237233.0	173880
102.05673	305.5	45.65625	10.1484375	1.0	237233.0	173880
70.71366	284.5	49.53125	1.3261719	1.0	237233.0	173880
205.97539	323.5	32.84375	2.7480469	1.0	237233.0	173880
144.77533	309.5	54.6875	24.71875	1.0	237233.0	173880
113.587616	239.5	86.1875	57.4375	1.0	237233.0	173880
530.4332	644.5	89.6875	33.59375	1.0	237233.0	173880
297.71698	383.5	70.625	4.6835938	1.0	237233.0	173880
249.80545	461.75	64.3125	111.625	1.0	237233.0	173880
148.53815	241.75	105.375	12.4375	1.0	237233.0	173880
93.40293	266.25	54.0	73.375	1.0	237233.0	173880
106.10081	449.25	25.046875	118.6875	1.0	237233.0	173880
87.84149	338.0	136.75	127.0	1.0	237233.0	173880
55.605133	292.75	44.125	13.234375	1.0	237233.0	173880
150.12544	451.75	29.421875	54.71875	1.0	237233.0	173880
190.91907	282.25	26.171875	78.3125	1.0	237233.0	173880
62.592293	270.75	30.703125	36.125	1.0	237233.0	173880
88.001976	337.75	31.0	90.4375	1.0	237233.0	173880
316.63132	451.0	40.3125	21.359375	1.0	237233.0	173880
144.0938	395.25	48.78125	24.109375	1.0	237233.0	173880
209.54872	392.0	169.625	3.7910156	1.0	237233.0	173880
470.09866	428.25	51.0625	2.9082031	1.0	237233.0	173880
135.65233	407.0	96.0	140.375	1.0	237233.0	173880
202.22882	233.875	43.9375	102.375	1.0	237233.0	173880
342.63458	561.0	28.953125	1.3466797	1.0	237233.0	173880
64.64149	326.25	53.75	8.5234375	1.0	237233.0	173880
127.00188	297.25	32.9375	60.25	1.0	237233.0	173880
132.10573	350.5	48.96875	4.8007812	1.0	237233.0	173880
88.36576	358.75	38.5625	76.0625	1.0	237233.0	173880
47.810944	364.0	52.15625	92.3125	1.0	237233.0	173880
72.84946	415.25	32.875	4.4960938	1.0	237233.0	173880
192.90442	366.0	89.1875	6.0898438	1.0	237233.0	173880
129.62112	418.5	32.96875	116.875	1.0	237233.0	173880
82.30849	470.0	25.609375	3.8554688	1.0	237233.0	173880
155.01451	426.5	52.21875	129.375	1.0	237233.0	173880
289.0772	360.25	123.6875	53.09375	1.0	237233.0	173880
196.41068	386.75	120.5625	1.1162109	1.0	237233.0	173880
162.29858	372.25	113.4375	36.15625	1.0	237233.0	173880
158.76242	370.0	50.65625	49.96875	1.0	237233.0	173880
85.38497	353.5	49.1875	127.9375	1.0	237233.0	173880
196.35167	283.75	112.875	16.15625	1.0	237233.0	173880
72.755684	353.75	26.40625	9.078125	1.0	237233.0	173880
141.20552	319.5	36.875	2.5664062	1.0	237233.0	173880
132.68257	437.75	86.9375	19.015625	1.0	237233.0	173880
82.125404	307.25	49.5	25.65625	1.0	237233.0	173880
55.562077	303.75	46.71875	4.9765625	1.0	237233.0	173880
45.875683	321.0	43.96875	15.421875	1.0	237233.0	173880
76.83996	348.5	64.625	7.78125	1.0	237233.0	173880
67.8173	337.5	44.6875	20.46875	1.0	237233.0	173880
317.30157	625.5	151.5	245.75	1.0	237233.0	173880
64.9122	258.75	84.25	5.5234375	1.0	237233.0	173880
159.26053	254.75	43.15625	64.4375	1.0	237233.0	173880
88.77217	211.25	82.875	5.21875	1.0	237233.0	173880
345.13272	424.0	141.875	8.3125	1.0	237233.0	173880
106.011505	380.5	29.734375	20.109375	1.0	237233.0	173880
247.69992	538.5	26.640625	42.84375	1.0	237233.0	173880
179.3352	391.25	130.625	23.15625	1.0	237233.0	173880
53.398617	320.75	76.5625	2.796875	1.0	237233.0	173880
101.21694	276.25	32.25	4.1953125	1.0	237233.0	173880
63.678806	450.5	37.3125	137.25	1.0	237233.0	173880
139.10445	441.75	27.875	56.34375	1.0	237233.0	173880
123.23391	257.75	39.15625	65.25	1.0	237233.0	173880
110.33024	365.0	34.4375	6.140625	1.0	237233.0	173880
286.8825	497.25	86.875	2.1933594	1.0	237233.0	173880
190.79395	478.75	43.21875	5.234375	1.0	237233.0	173880
75.47766	288.25	141.5	1.7382812	1.0	237233.0	173880
98.24723	347.5	75.625	3.4296875	1.0	237233.0	173880
77.9944	410.25	42.34375	98.25	1.0	237233.0	173880
176.92284	395.75	74.0	100.9375	1.0	237233.0	173880
58.19272	338.75	67.75	9.078125	1.0	237233.0	173880
484.29913	393.0	32.15625	137.875	1.0	237233.0	173880
87.1359	215.125	58.71875	76.1875	1.0	237233.0	173880
126.01901	276.75	45.65625	9.6796875	1.0	237233.0	173880
60.29293	387.25	26.25	4.5351562	1.0	237233.0	173880
105.01415	255.375	72.375	91.625	1.0	237233.0	173880
101.28515	325.0	49.09375	106.4375	1.0	237233.0	173880
98.565216	331.75	34.78125	7.1523438	1.0	237233.0	173880
172.58171	529.5	35.9375	2.9628906	1.0	237233.0	173880
129.42488	341.75	105.125	59.125	1.0	237233.0	173880
255.84352	422.75	26.59375	137.0	1.0	237233.0	173880
136.78268	372.25	53.53125	52.0	1.0	237233.0	173880
63.09516	210.875	66.5	16.09375	1.0	237233.0	173880
66.56615	357.0	81.375	9.828125	1.0	237233.0	173880
75.94851	428.5	149.75	20.484375	1.0	237233.0	173880
53.424156	287.0	150.375	56.21875	1.0	237233.0	173880
131.49307	432.0	38.15625	116.0625	1.0	237233.0	173880
173.40575	426.25	75.0625	8.3046875	1.0	237233.0	173880
101.57206	281.75	29.78125	31.609375	1.0	237233.0	173880
107.3857	272.0	63.5	42.125	1.0	237233.0	173880
223.33589	378.5	34.28125	3.3515625	1.0	237233.0	173880
46.850986	328.0	39.625	3.8320312	1.0	237233.0	173880
183.99026	357.75	34.375	4.5039062	1.0	237233.0	173880
65.51039	392.75	40.40625	5.5	1.0	237233.0	173880
123.647026	294.0	112.9375	5.0039062	1.0	237233.0	173880
261.80643	442.0	57.46875	3.5820312	1.0	237233.0	173880
155.27666	428.25	28.484375	17.234375	1.0	237233.0	173880
180.07233	333.75	35.8125	83.0	1.0	237233.0	173880
162.19005	319.25	40.96875	22.328125	1.0	237233.0	173880
208.79268	334.25	112.0	26.65625	1.0	237233.0	173880
119.44557	394.5	157.125	3.421875	1.0	237233.0	173880
214.73236	306.25	52.34375	1.8212891	1.0	237233.0	173880
158.15431	337.25	87.3125	5.671875	1.0	237233.0	173880
187.19093	496.0	56.9375	84.0	1.0	237233.0	173880
76.125435	359.75	109.25	93.8125	1.0	237233.0	173880
556.12317	468.75	51.625	114.5	1.0	237233.0	173880
86.67554	439.5	27.109375	18.109375	1.0	237233.0	173880
61.378025	486.75	28.03125	3.2871094	1.0	237233.0	173880
134.17436	371.75	76.0625	6.6289062	1.0	237233.0	173880
395.31912	553.5	74.1875	2.2089844	1.0	237233.0	173880
243.69876	534.5	27.5625	149.375	1.0	237233.0	173880
80.71347	352.5	70.8125	13.6640625	1.0	237233.0	173880
70.963524	345.25	41.25	2.4511719	1.0	237233.0	173880
527.8446	633.5	25.3125	6.6210938	1.0	237233.0	173880
161.55411	364.5	121.0625	10.8515625	1.0	237233.0	173880
104.21184	249.5	87.25	39.40625	1.0	237233.0	173880
134.4193	421.25	33.84375	6.3632812	1.0	237233.0	173880
151.67262	473.75	25.90625	4.5078125	1.0	237233.0	173880
588.6773	546.5	56.03125	25.875	1.0	237233.0	173880
238.81758	310.75	91.75	80.5625	1.0	237233.0	173880
92.163246	240.75	146.0	31.203125	1.0	237233.0	173880
70.934944	205.75	108.5	62.25	1.0	237233.0	173880
65.77156	370.5	49.5625	3.1894531	1.0	237233.0	173880
46.525677	217.375	76.4375	27.90625	1.0	237233.0	173880
87.76429	343.5	41.125	1.9345703	1.0	237233.0	173880
109.364365	272.75	121.75	0.9301758	1.0	237233.0	173880
50.1802	364.0	60.6875	32.125	1.0	237233.0	173880
480.07263	379.25	52.5	137.125	1.0	237233.0	173880
84.946236	290.0	36.15625	21.875	1.0	237233.0	173880
122.1243	284.5	28.5625	14.0078125	1.0	237233.0	173880
203.24069	438.75	29.25	33.1875	1.0	237233.0	173880
61.115223	361.75	134.875	9.3046875	1.0	237233.0	173880
183.36266	357.5	88.3125	117.0625	1.0	237233.0	173880
286.6751	257.0	129.625	60.21875	1.0	237233.0	173880
67.95385	382.75	44.40625	82.875	1.0	237233.0	173880
163.37071	287.0	108.0625	12.8203125	1.0	237233.0	173880
51.73631	380.75	34.625	0.51708984	1.0	237233.0	173880
293.3542	518.0	51.65625	1.3037109	1.0	237233.0	173880
95.10024	284.0	78.0625	139.0	1.0	237233.0	173880
101.90903	302.75	52.375	4.265625	1.0	237233.0	173880
53.95834	248.5	58.40625	4.09375	1.0	237233.0	173880
48.975983	302.5	50.3125	18.984375	1.0	237233.0	173880
171.40334	380.25	48.625	12.015625	1.0	237233.0	173880
57.70151	314.5	27.03125	3.1972656	1.0	237233.0	173880
189.50793	449.25	167.375	140.0	1.0	237233.0	173880
92.89548	386.0	27.625	14.703125	1.0	237233.0	173880
525.12665	581.0	44.46875	166.75	1.0	237233.0	173880
59.71939	286.5	77.5625	9.25	1.0	237233.0	173880
65.762955	284.0	29.125	2.0332031	1.0	237233.0	173880
103.233086	376.25	64.0	117.375	1.0	237233.0	173880
115.92654	436.0	35.6875	0.038848877	1.0	237233.0	173880
133.97206	288.25	36.09375	10.359375	1.0	237233.0	173880
50.29058	323.5	45.625	121.0625	1.0	237233.0	173880
51.382446	324.75	73.5625	3.8886719	1.0	237233.0	173880
63.03202	292.25	28.78125	69.5625	1.0	237233.0	173880
122.43906	358.75	26.265625	71.875	1.0	237233.0	173880
