lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
68.597496	222.375	72.9375	87.8125	15.384004	13820881.0	855600
527.86334	590.5	106.9375	19.140625	-15.384004	13820881.0	855600
152.05934	238.625	35.6875	68.0	-15.384004	13820881.0	855600
187.81122	255.25	32.625	4.6875	15.384004	13820881.0	855600
282.92862	527.0	45.15625	46.46875	15.384004	13820881.0	855600
189.02043	263.5	30.78125	0.6977539	-15.384004	13820881.0	855600
270.2113	453.25	45.03125	30.6875	15.384004	13820881.0	855600
110.93104	217.75	41.875	4.7695312	15.384004	13820881.0	855600
69.00858	231.75	30.21875	39.375	15.384004	13820881.0	855600
168.93365	217.25	43.4375	102.4375	15.384004	13820881.0	855600
97.75217	242.25	89.125	84.125	-15.384004	13820881.0	855600
118.56423	225.625	32.3125	64.4375	-15.384004	13820881.0	855600
102.67242	396.0	47.8125	133.25	15.384004	13820881.0	855600
58.95839	248.125	31.984375	1.765625	15.384004	13820881.0	855600
117.489075	205.25	40.5625	1.8222656	-15.384004	13820881.0	855600
167.87488	334.75	27.21875	55.71875	-15.384004	13820881.0	855600
132.42276	203.625	40.65625	23.90625	15.384004	13820881.0	855600
142.82063	210.625	86.5625	71.625	15.384004	13820881.0	855600
97.79729	255.0	157.0	84.25	15.384004	13820881.0	855600
144.25122	211.625	34.09375	63.0	15.384004	13820881.0	855600
88.15843	279.25	44.25	19.578125	15.384004	13820881.0	855600
151.6326	241.625	58.25	15.9765625	15.384004	13820881.0	855600
187.0037	250.25	50.78125	3.9042969	15.384004	13820881.0	855600
45.296555	202.25	142.375	3.4296875	-15.384004	13820881.0	855600
111.15347	203.625	36.0	52.34375	15.384004	13820881.0	855600
48.96855	336.0	38.96875	3.5507812	15.384004	13820881.0	855600
121.80376	289.5	106.625	11.0234375	-15.384004	13820881.0	855600
148.13548	348.0	34.40625	2.3710938	15.384004	13820881.0	855600
96.04792	207.875	29.28125	81.0	15.384004	13820881.0	855600
208.48991	281.75	61.6875	23.484375	-15.384004	13820881.0	855600
119.94528	218.625	50.21875	1.4238281	15.384004	13820881.0	855600
143.98775	443.75	34.46875	16.3125	15.384004	13820881.0	855600
95.42309	296.0	77.875	6.3359375	15.384004	13820881.0	855600
48.47448	241.875	96.625	3.46875	15.384004	13820881.0	855600
57.377075	208.5	123.0625	22.765625	15.384004	13820881.0	855600
52.21238	252.375	29.078125	3.5019531	-15.384004	13820881.0	855600
223.17642	376.25	131.0	101.75	15.384004	13820881.0	855600
244.92146	313.75	25.625	15.8515625	15.384004	13820881.0	855600
237.05432	310.5	60.6875	4.3789062	15.384004	13820881.0	855600
44.27821	259.25	34.875	96.4375	-15.384004	13820881.0	855600
182.83223	269.5	110.0	90.375	15.384004	13820881.0	855600
221.74332	331.0	59.71875	82.8125	15.384004	13820881.0	855600
86.45845	243.25	94.3125	77.9375	15.384004	13820881.0	855600
199.39545	272.0	37.6875	4.7539062	-15.384004	13820881.0	855600
133.77573	231.875	49.375	57.40625	15.384004	13820881.0	855600
69.231094	489.25	124.1875	84.25	15.384004	13820881.0	855600
142.18066	201.0	31.171875	21.53125	15.384004	13820881.0	855600
87.08149	457.0	66.5	116.4375	15.384004	13820881.0	855600
184.15846	654.0	145.375	45.34375	15.384004	13820881.0	855600
534.0904	600.0	27.421875	82.0	-15.384004	13820881.0	855600
47.155727	275.25	47.90625	78.75	15.384004	13820881.0	855600
148.9393	290.5	85.4375	2.5332031	-15.384004	13820881.0	855600
96.9369	222.875	93.6875	36.21875	15.384004	13820881.0	855600
92.41252	211.25	36.3125	37.65625	-15.384004	13820881.0	855600
130.81827	203.875	50.5	34.90625	15.384004	13820881.0	855600
78.71911	889.0	34.3125	2.2695312	15.384004	13820881.0	855600
290.77777	672.0	139.0	190.0	15.384004	13820881.0	855600
109.70282	218.0	161.125	9.328125	15.384004	13820881.0	855600
103.42682	293.0	27.421875	8.9296875	15.384004	13820881.0	855600
131.50746	202.25	29.859375	1.3261719	-15.384004	13820881.0	855600
119.9211	378.25	27.25	3.3457031	15.384004	13820881.0	855600
135.1374	238.5	39.875	1.1328125	-15.384004	13820881.0	855600
126.05968	370.25	194.75	96.9375	15.384004	13820881.0	855600
67.6486	252.25	131.125	87.875	15.384004	13820881.0	855600
132.07315	210.625	37.71875	24.890625	15.384004	13820881.0	855600
84.606514	311.75	98.8125	5.9296875	15.384004	13820881.0	855600
111.111275	220.5	71.3125	90.75	15.384004	13820881.0	855600
183.24799	467.75	26.640625	0.8354492	15.384004	13820881.0	855600
161.31927	359.5	42.0	1.7294922	15.384004	13820881.0	855600
61.426197	218.125	29.3125	1.4345703	15.384004	13820881.0	855600
135.70833	367.75	65.8125	96.3125	15.384004	13820881.0	855600
55.839237	427.5	35.21875	32.96875	15.384004	13820881.0	855600
94.613625	366.0	26.796875	30.65625	15.384004	13820881.0	855600
98.95839	226.0	81.5	4.9335938	15.384004	13820881.0	855600
124.22721	215.0	45.65625	31.140625	15.384004	13820881.0	855600
59.73528	240.0	33.59375	48.375	15.384004	13820881.0	855600
131.76277	264.75	38.28125	60.6875	15.384004	13820881.0	855600
149.88098	260.25	46.4375	92.625	15.384004	13820881.0	855600
169.02876	240.125	67.625	93.9375	-15.384004	13820881.0	855600
107.5682	300.75	63.96875	87.75	15.384004	13820881.0	855600
105.80597	216.25	26.171875	2.0058594	15.384004	13820881.0	855600
76.83836	225.625	54.625	4.390625	15.384004	13820881.0	855600
55.66492	206.625	26.578125	19.671875	-15.384004	13820881.0	855600
128.56876	377.5	38.90625	20.671875	-15.384004	13820881.0	855600
97.80821	275.75	64.0	25.46875	15.384004	13820881.0	855600
107.31369	336.5	109.5625	0.023880005	15.384004	13820881.0	855600
189.1232	234.75	54.28125	75.8125	15.384004	13820881.0	855600
60.203815	411.0	70.25	159.0	15.384004	13820881.0	855600
67.197716	286.75	53.5	81.6875	15.384004	13820881.0	855600
191.17557	251.25	29.140625	16.546875	15.384004	13820881.0	855600
77.07515	222.25	31.859375	2.2734375	-15.384004	13820881.0	855600
173.96397	291.5	30.46875	23.421875	-15.384004	13820881.0	855600
274.91855	507.75	59.28125	5.4335938	15.384004	13820881.0	855600
55.013584	285.75	45.46875	2.59375	15.384004	13820881.0	855600
325.728	590.0	87.5625	1.0976562	15.384004	13820881.0	855600
38.00461	231.125	49.90625	92.9375	15.384004	13820881.0	855600
185.63908	224.75	51.59375	0.86865234	-15.384004	13820881.0	855600
321.86298	542.5	41.3125	66.375	15.384004	13820881.0	855600
183.72778	236.75	92.125	93.25	15.384004	13820881.0	855600
172.4413	302.5	146.875	85.5	15.384004	13820881.0	855600
158.52226	250.875	30.984375	3.2265625	15.384004	13820881.0	855600
119.03177	208.0	40.3125	70.125	15.384004	13820881.0	855600
177.23674	276.0	56.5625	91.125	15.384004	13820881.0	855600
144.47765	417.25	89.5625	44.28125	15.384004	13820881.0	855600
73.161224	317.25	46.25	17.625	15.384004	13820881.0	855600
251.53757	204.0	32.4375	2.4296875	-15.384004	13820881.0	855600
87.32884	280.5	25.40625	33.96875	15.384004	13820881.0	855600
153.54414	245.125	53.8125	89.5	-15.384004	13820881.0	855600
263.33044	610.0	25.09375	173.125	15.384004	13820881.0	855600
48.630882	200.625	44.21875	7.2578125	15.384004	13820881.0	855600
426.05164	756.0	26.234375	138.125	15.384004	13820881.0	855600
91.648224	258.75	33.1875	0.5776367	15.384004	13820881.0	855600
135.36629	268.5	56.5625	57.84375	15.384004	13820881.0	855600
208.99948	431.75	69.0	55.21875	-15.384004	13820881.0	855600
153.64948	223.125	54.96875	1.9433594	-15.384004	13820881.0	855600
79.04179	214.375	65.3125	1.0566406	15.384004	13820881.0	855600
77.97095	258.0	81.625	92.0	15.384004	13820881.0	855600
50.070457	315.75	47.3125	86.9375	15.384004	13820881.0	855600
234.32895	215.25	139.625	5.3085938	15.384004	13820881.0	855600
72.70809	232.5	38.53125	2.2324219	-15.384004	13820881.0	855600
79.23138	204.5	73.6875	15.6953125	15.384004	13820881.0	855600
96.570244	215.625	32.875	18.875	15.384004	13820881.0	855600
104.461624	214.75	111.9375	6.4414062	15.384004	13820881.0	855600
85.32304	210.5	71.9375	4.2654574e-06	15.384004	13820881.0	855600
153.8687	422.0	25.59375	2.4140625	-15.384004	13820881.0	855600
236.37721	484.0	30.703125	4.0546875	15.384004	13820881.0	855600
51.132507	349.5	33.75	140.5	-15.384004	13820881.0	855600
48.30342	302.0	42.125	76.75	15.384004	13820881.0	855600
194.71344	487.25	53.8125	9.296875	15.384004	13820881.0	855600
116.51148	201.5	51.4375	2.4609375	-15.384004	13820881.0	855600
63.683098	204.0	33.59375	61.5625	-15.384004	13820881.0	855600
40.250134	324.75	83.9375	1.9560547	15.384004	13820881.0	855600
203.9528	335.75	32.09375	2.5664062	15.384004	13820881.0	855600
89.08564	214.625	32.15625	4.9101562	15.384004	13820881.0	855600
383.88724	340.75	72.8125	3.0605469	15.384004	13820881.0	855600
168.4764	342.25	30.125	4.0351562	-15.384004	13820881.0	855600
194.1455	383.25	74.6875	125.25	15.384004	13820881.0	855600
87.959076	345.25	36.34375	16.875	15.384004	13820881.0	855600
293.51218	510.25	38.875	4.8671875	15.384004	13820881.0	855600
124.57742	248.625	27.921875	2.1367188	-15.384004	13820881.0	855600
368.47815	397.75	25.140625	74.125	15.384004	13820881.0	855600
120.67796	231.75	25.015625	5.4335938	15.384004	13820881.0	855600
426.6478	358.5	34.875	79.625	15.384004	13820881.0	855600
192.2481	310.5	36.46875	89.1875	15.384004	13820881.0	855600
82.6941	205.125	54.21875	21.625	15.384004	13820881.0	855600
120.61285	281.25	73.8125	85.125	15.384004	13820881.0	855600
154.50015	229.25	45.75	46.9375	15.384004	13820881.0	855600
230.62218	349.5	38.875	42.21875	15.384004	13820881.0	855600
57.149284	258.75	26.46875	13.75	15.384004	13820881.0	855600
68.73667	205.375	30.875	3.0605469	15.384004	13820881.0	855600
125.90746	303.0	28.3125	87.9375	15.384004	13820881.0	855600
46.85349	296.0	33.125	1.1318359	15.384004	13820881.0	855600
174.4507	288.75	99.5625	59.96875	15.384004	13820881.0	855600
160.01295	295.0	83.125	25.125	15.384004	13820881.0	855600
244.77724	211.125	59.1875	68.5625	15.384004	13820881.0	855600
138.2272	243.75	30.6875	4.9804688	15.384004	13820881.0	855600
94.55713	326.5	77.8125	2.5566406	15.384004	13820881.0	855600
69.58034	270.25	49.28125	61.875	-15.384004	13820881.0	855600
248.72046	539.5	46.3125	1.7060547	-15.384004	13820881.0	855600
227.38318	335.25	27.03125	25.234375	15.384004	13820881.0	855600
105.77217	260.25	87.0	6.7773438	15.384004	13820881.0	855600
116.33992	233.5	71.5625	74.1875	-15.384004	13820881.0	855600
278.6106	299.5	48.40625	95.75	-15.384004	13820881.0	855600
120.06209	247.875	55.09375	3.0546875	15.384004	13820881.0	855600
44.08694	255.25	105.5625	112.5625	15.384004	13820881.0	855600
96.52049	222.125	74.3125	91.25	15.384004	13820881.0	855600
44.881653	204.0	70.4375	13.1796875	15.384004	13820881.0	855600
205.88728	201.5	37.59375	5.421875	15.384004	13820881.0	855600
441.24057	604.0	72.5	196.125	15.384004	13820881.0	855600
114.94345	348.25	34.15625	8.530915e-06	-15.384004	13820881.0	855600
169.39665	217.5	55.125	10.203125	15.384004	13820881.0	855600
96.48584	408.75	27.921875	20.609375	15.384004	13820881.0	855600
112.269226	226.375	29.125	73.75	-15.384004	13820881.0	855600
398.11432	730.0	177.75	33.40625	15.384004	13820881.0	855600
188.08893	227.625	35.5	108.375	15.384004	13820881.0	855600
126.22342	441.75	39.71875	88.875	15.384004	13820881.0	855600
66.250046	277.0	43.21875	2.34375	15.384004	13820881.0	855600
139.42638	353.0	72.625	4.7617188	-15.384004	13820881.0	855600
191.35843	229.75	35.375	0.97216797	-15.384004	13820881.0	855600
79.46045	221.125	25.125	0.7709961	-15.384004	13820881.0	855600
97.49446	283.25	45.15625	13.7890625	15.384004	13820881.0	855600
37.02313	226.875	35.78125	3.234375	15.384004	13820881.0	855600
254.53859	296.5	30.859375	0.8569336	15.384004	13820881.0	855600
172.16267	317.75	33.71875	3.2539062	15.384004	13820881.0	855600
117.53543	324.0	36.71875	1.4082031	15.384004	13820881.0	855600
99.8603	334.5	124.875	95.0625	15.384004	13820881.0	855600
232.36183	387.75	110.6875	6.1328125	15.384004	13820881.0	855600
140.70023	257.75	26.78125	87.375	15.384004	13820881.0	855600
37.790714	201.125	99.125	2.7421875	15.384004	13820881.0	855600
167.40747	454.75	69.6875	194.75	15.384004	13820881.0	855600
170.5393	244.5	28.21875	2.1914062	15.384004	13820881.0	855600
195.77832	415.0	56.6875	3.9746094	-15.384004	13820881.0	855600
63.053955	223.75	33.96875	17.484375	-15.384004	13820881.0	855600
51.25142	423.25	56.46875	91.0625	15.384004	13820881.0	855600
57.348705	226.625	120.125	19.203125	-15.384004	13820881.0	855600
105.806946	246.0	44.78125	66.25	-15.384004	13820881.0	855600
134.98189	240.5	45.71875	3.0449219	-15.384004	13820881.0	855600
294.7251	320.0	42.21875	2.7011719	15.384004	13820881.0	855600
91.36481	211.5	52.09375	89.3125	15.384004	13820881.0	855600
77.63464	205.125	46.71875	2.6835938	15.384004	13820881.0	855600
134.59778	223.875	41.625	68.5	15.384004	13820881.0	855600
90.92722	231.125	45.1875	1.2509766	15.384004	13820881.0	855600
65.69166	217.625	57.375	35.1875	15.384004	13820881.0	855600
224.39305	393.5	78.625	71.6875	15.384004	13820881.0	855600
132.95567	244.625	47.09375	63.71875	15.384004	13820881.0	855600
172.91519	219.375	26.125	1.0136719	-15.384004	13820881.0	855600
169.94038	241.0	86.625	89.9375	-15.384004	13820881.0	855600
116.29277	207.125	34.34375	2.8007812	15.384004	13820881.0	855600
189.89648	289.0	57.03125	59.9375	15.384004	13820881.0	855600
106.99001	235.5	39.34375	59.125	15.384004	13820881.0	855600
83.28429	335.25	104.125	1.6738281	-15.384004	13820881.0	855600
92.17835	285.75	40.15625	12.2421875	15.384004	13820881.0	855600
96.50175	286.5	25.171875	3.1621094	15.384004	13820881.0	855600
185.93427	346.25	38.0625	77.1875	-15.384004	13820881.0	855600
286.97144	289.0	58.53125	60.0	15.384004	13820881.0	855600
229.65723	279.25	25.28125	109.125	15.384004	13820881.0	855600
249.02148	236.625	42.71875	100.75	15.384004	13820881.0	855600
59.28922	248.75	51.75	12.3359375	-15.384004	13820881.0	855600
198.64899	210.25	43.25	43.09375	15.384004	13820881.0	855600
454.56424	465.75	33.53125	1.1484375	15.384004	13820881.0	855600
202.45673	219.5	32.34375	83.125	15.384004	13820881.0	855600
171.43903	242.125	26.359375	88.125	15.384004	13820881.0	855600
194.53128	271.0	39.96875	10.6328125	15.384004	13820881.0	855600
72.04053	253.75	38.3125	103.6875	15.384004	13820881.0	855600
165.38297	454.0	70.25	150.25	15.384004	13820881.0	855600
114.498116	244.125	91.6875	2.6289062	15.384004	13820881.0	855600
220.90791	432.5	106.8125	40.65625	15.384004	13820881.0	855600
159.90465	290.0	68.6875	86.4375	-15.384004	13820881.0	855600
144.2829	267.75	64.4375	1.5283203	15.384004	13820881.0	855600
51.216118	303.5	49.90625	31.796875	15.384004	13820881.0	855600
106.87664	220.5	75.625	1.5126953	15.384004	13820881.0	855600
125.074814	265.75	30.5625	32.21875	15.384004	13820881.0	855600
140.6656	287.5	35.8125	1.7021484	15.384004	13820881.0	855600
196.30952	509.75	69.6875	15.7109375	15.384004	13820881.0	855600
40.672527	200.875	47.71875	16.921875	-15.384004	13820881.0	855600
384.48434	563.5	25.625	6.0	15.384004	13820881.0	855600
230.6844	296.5	27.28125	14.7734375	15.384004	13820881.0	855600
90.19577	217.375	120.125	9.6953125	15.384004	13820881.0	855600
101.84122	261.25	126.3125	5.3242188	15.384004	13820881.0	855600
312.9419	347.5	27.484375	44.78125	-15.384004	13820881.0	855600
138.27988	213.125	25.390625	2.1972656	15.384004	13820881.0	855600
180.43478	205.5	32.5	4.7304688	-15.384004	13820881.0	855600
97.21098	202.125	81.125	81.3125	15.384004	13820881.0	855600
80.411964	285.0	42.5625	3.2480469	-15.384004	13820881.0	855600
185.47083	340.75	87.9375	2.6777344	15.384004	13820881.0	855600
149.0834	360.0	80.375	70.8125	15.384004	13820881.0	855600
154.73338	443.0	56.625	5.5390625	-15.384004	13820881.0	855600
112.479774	202.625	67.9375	77.125	15.384004	13820881.0	855600
190.71762	243.0	27.71875	43.0625	-15.384004	13820881.0	855600
158.99768	285.25	98.625	2.2402344	15.384004	13820881.0	855600
353.04984	706.0	85.1875	182.125	-15.384004	13820881.0	855600
144.13156	226.25	133.875	6.1054688	15.384004	13820881.0	855600
253.29364	253.25	55.0	71.75	15.384004	13820881.0	855600
187.91321	202.75	118.125	4.0820312	15.384004	13820881.0	855600
158.63048	252.625	44.8125	2.9316406	15.384004	13820881.0	855600
129.60817	233.75	81.0	92.3125	15.384004	13820881.0	855600
379.83685	324.0	32.375	4.2734375	15.384004	13820881.0	855600
46.220024	221.875	66.6875	2.5546875	15.384004	13820881.0	855600
164.81627	335.75	64.0	94.0	15.384004	13820881.0	855600
115.70045	265.5	27.65625	95.0625	15.384004	13820881.0	855600
206.58719	284.5	37.3125	84.8125	15.384004	13820881.0	855600
296.1897	353.0	73.75	14.609375	15.384004	13820881.0	855600
100.8301	234.75	53.09375	81.5625	15.384004	13820881.0	855600
92.81017	285.25	47.6875	3.9160156	15.384004	13820881.0	855600
225.26431	443.75	26.015625	53.21875	15.384004	13820881.0	855600
141.36255	245.5	101.0625	84.0	15.384004	13820881.0	855600
219.88557	305.75	79.0625	2.1972656	15.384004	13820881.0	855600
74.06645	200.625	25.21875	14.2421875	15.384004	13820881.0	855600
152.9941	212.75	50.84375	50.875	15.384004	13820881.0	855600
56.815372	225.5	116.125	44.5	15.384004	13820881.0	855600
78.87049	206.625	112.1875	5.3203125	15.384004	13820881.0	855600
361.61203	478.0	43.84375	1.6582031	-15.384004	13820881.0	855600
146.35547	260.75	36.21875	0.8510742	15.384004	13820881.0	855600
133.32751	357.5	142.0	3.1621094	15.384004	13820881.0	855600
132.69904	248.125	36.875	70.375	15.384004	13820881.0	855600
140.13475	392.5	110.0625	56.875	15.384004	13820881.0	855600
122.970406	430.0	96.1875	128.125	15.384004	13820881.0	855600
59.881706	357.5	65.9375	115.3125	15.384004	13820881.0	855600
76.872856	202.375	26.828125	17.390625	15.384004	13820881.0	855600
245.77718	406.0	97.9375	119.6875	15.384004	13820881.0	855600
60.379063	208.375	128.25	5.8671875	15.384004	13820881.0	855600
218.87363	441.75	37.0	35.8125	15.384004	13820881.0	855600
51.556774	288.0	55.3125	85.4375	15.384004	13820881.0	855600
80.71166	262.75	153.375	6.359375	15.384004	13820881.0	855600
204.09746	346.0	111.625	2.4511719	15.384004	13820881.0	855600
64.89549	395.5	57.5625	30.34375	15.384004	13820881.0	855600
78.598694	233.5	37.03125	27.796875	15.384004	13820881.0	855600
40.569843	265.25	84.0625	89.25	15.384004	13820881.0	855600
164.19139	546.0	27.015625	90.625	15.384004	13820881.0	855600
57.444168	206.375	51.46875	2.7792969	15.384004	13820881.0	855600
108.96629	201.0	121.0625	86.0625	15.384004	13820881.0	855600
156.52371	230.0	85.125	5.0507812	15.384004	13820881.0	855600
224.85683	406.0	125.0	124.625	-15.384004	13820881.0	855600
156.04744	207.75	50.59375	47.5	15.384004	13820881.0	855600
186.19893	457.75	148.75	159.75	15.384004	13820881.0	855600
58.103085	211.375	95.1875	89.3125	-15.384004	13820881.0	855600
155.92325	212.375	26.0625	90.3125	-15.384004	13820881.0	855600
162.34044	313.0	92.875	1.5517578	15.384004	13820881.0	855600
58.32488	293.75	25.46875	3.4472656	15.384004	13820881.0	855600
113.75551	237.75	30.65625	106.8125	15.384004	13820881.0	855600
362.41202	422.75	128.875	211.5	15.384004	13820881.0	855600
238.51123	306.0	49.53125	60.09375	15.384004	13820881.0	855600
209.17686	200.625	50.03125	47.21875	15.384004	13820881.0	855600
74.46053	267.75	27.375	60.90625	15.384004	13820881.0	855600
415.92514	525.0	33.9375	85.5	-15.384004	13820881.0	855600
54.274746	213.125	34.53125	2.0097656	15.384004	13820881.0	855600
95.42933	291.25	73.375	85.8125	-15.384004	13820881.0	855600
176.95978	371.25	30.71875	7.8320312	15.384004	13820881.0	855600
137.04916	281.0	49.65625	2.703125	-15.384004	13820881.0	855600
109.16999	203.5	26.53125	9.703125	15.384004	13820881.0	855600
108.89729	277.25	84.6875	2.2734375	15.384004	13820881.0	855600
