lep_pt	AK8_pt	genWeights	sumWeight	N_exp
139.31516	289.0	-0.49554962	224808.1	35563
144.27544	496.75	-0.49554962	224808.1	35563
136.31816	214.375	-0.49554962	224808.1	35563
163.79796	405.25	-0.49554962	224808.1	35563
292.82983	330.75	0.49554962	224808.1	35563
116.00397	889.5	-0.49554962	224808.1	35563
161.92307	325.0	0.49554962	224808.1	35563
214.18369	219.25	0.49554962	224808.1	35563
321.09357	453.5	0.49554962	224808.1	35563
63.132854	237.5	0.49554962	224808.1	35563
147.6061	201.875	-0.49554962	224808.1	35563
352.38232	229.375	0.49554962	224808.1	35563
161.26466	408.75	0.49554962	224808.1	35563
138.83623	468.75	0.49554962	224808.1	35563
143.50586	264.25	0.49554962	224808.1	35563
196.0772	221.125	0.49554962	224808.1	35563
197.06094	324.0	-0.49554962	224808.1	35563
90.11246	206.25	0.49554962	224808.1	35563
160.0868	204.25	0.49554962	224808.1	35563
176.97359	226.75	0.49554962	224808.1	35563
118.31207	245.625	-0.49554962	224808.1	35563
115.85624	224.625	0.49554962	224808.1	35563
98.93434	321.0	0.49554962	224808.1	35563
545.0319	994.0	-0.49554962	224808.1	35563
202.85713	233.375	0.49554962	224808.1	35563
104.28336	207.875	-0.49554962	224808.1	35563
167.42819	222.125	0.49554962	224808.1	35563
190.2347	310.25	-0.49554962	224808.1	35563
118.65373	298.0	0.49554962	224808.1	35563
124.14186	259.75	0.49554962	224808.1	35563
101.955	251.125	0.49554962	224808.1	35563
217.7925	531.5	-0.49554962	224808.1	35563
107.98346	281.0	-0.49554962	224808.1	35563
134.87231	212.625	0.49554962	224808.1	35563
148.35114	222.375	0.49554962	224808.1	35563
144.19162	232.375	0.49554962	224808.1	35563
307.10513	316.5	0.49554962	224808.1	35563
177.5699	225.125	-0.49554962	224808.1	35563
143.9596	273.25	0.49554962	224808.1	35563
76.604576	274.75	0.49554962	224808.1	35563
267.70053	245.375	0.49554962	224808.1	35563
199.39702	221.5	-0.49554962	224808.1	35563
183.59464	478.75	0.49554962	224808.1	35563
128.84279	353.75	0.49554962	224808.1	35563
59.06224	231.125	0.49554962	224808.1	35563
98.124725	247.875	0.49554962	224808.1	35563
79.47943	218.125	0.49554962	224808.1	35563
250.31845	209.125	0.49554962	224808.1	35563
145.3914	524.5	0.49554962	224808.1	35563
151.49484	234.25	0.49554962	224808.1	35563
165.54385	432.25	0.49554962	224808.1	35563
152.26628	273.25	-0.49554962	224808.1	35563
175.5209	204.125	0.49554962	224808.1	35563
319.25748	520.5	0.49554962	224808.1	35563
184.92813	269.25	-0.49554962	224808.1	35563
66.75463	308.75	-0.49554962	224808.1	35563
185.81174	239.0	0.49554962	224808.1	35563
140.12161	347.5	0.49554962	224808.1	35563
120.886284	232.875	0.49554962	224808.1	35563
53.58878	356.5	0.49554962	224808.1	35563
198.07314	237.125	0.49554962	224808.1	35563
78.13351	242.0	-0.49554962	224808.1	35563
155.56503	280.75	-0.49554962	224808.1	35563
69.41566	207.0	-0.49554962	224808.1	35563
189.62315	289.75	0.49554962	224808.1	35563
246.47461	399.5	0.49554962	224808.1	35563
220.57687	550.5	0.49554962	224808.1	35563
88.07556	327.5	0.49554962	224808.1	35563
107.96593	343.75	0.49554962	224808.1	35563
252.65019	430.25	0.49554962	224808.1	35563
200.89511	412.75	0.49554962	224808.1	35563
109.02408	254.375	-0.49554962	224808.1	35563
104.44585	222.875	0.49554962	224808.1	35563
55.111595	258.5	0.49554962	224808.1	35563
152.90773	324.75	-0.49554962	224808.1	35563
86.721596	223.5	0.49554962	224808.1	35563
138.621	212.25	-0.49554962	224808.1	35563
233.47495	246.0	0.49554962	224808.1	35563
76.66442	271.0	0.49554962	224808.1	35563
226.00166	216.125	-0.49554962	224808.1	35563
179.68501	511.25	0.49554962	224808.1	35563
174.72696	201.75	0.49554962	224808.1	35563
79.61104	443.0	0.49554962	224808.1	35563
63.435383	229.375	0.49554962	224808.1	35563
243.60684	228.75	0.49554962	224808.1	35563
260.24478	516.0	0.49554962	224808.1	35563
125.291115	363.0	0.49554962	224808.1	35563
195.8744	284.5	-0.49554962	224808.1	35563
234.39366	393.5	0.49554962	224808.1	35563
174.37645	220.625	0.49554962	224808.1	35563
169.97552	387.0	0.49554962	224808.1	35563
130.74216	227.25	0.49554962	224808.1	35563
105.42524	301.25	-0.49554962	224808.1	35563
67.73239	266.0	0.49554962	224808.1	35563
147.08769	307.75	-0.49554962	224808.1	35563
207.82152	231.125	0.49554962	224808.1	35563
216.32054	258.5	0.49554962	224808.1	35563
478.29224	466.25	0.49554962	224808.1	35563
62.73876	276.0	-0.49554962	224808.1	35563
179.28456	317.25	0.49554962	224808.1	35563
48.375435	246.625	0.49554962	224808.1	35563
100.86572	207.125	0.49554962	224808.1	35563
151.92523	423.5	0.49554962	224808.1	35563
170.7836	263.75	0.49554962	224808.1	35563
165.47734	266.5	-0.49554962	224808.1	35563
128.45773	229.125	-0.49554962	224808.1	35563
161.95563	216.125	0.49554962	224808.1	35563
255.28365	337.75	-0.49554962	224808.1	35563
92.04281	297.25	0.49554962	224808.1	35563
138.87346	317.75	-0.49554962	224808.1	35563
147.41394	708.0	-0.49554962	224808.1	35563
179.10216	416.0	-0.49554962	224808.1	35563
126.25768	311.0	0.49554962	224808.1	35563
91.354645	306.5	0.49554962	224808.1	35563
142.95314	214.25	0.49554962	224808.1	35563
137.2768	241.75	-0.49554962	224808.1	35563
141.7783	295.0	0.49554962	224808.1	35563
342.43887	355.25	0.49554962	224808.1	35563
58.162357	234.375	0.49554962	224808.1	35563
149.02435	309.0	0.49554962	224808.1	35563
77.336395	201.875	-0.49554962	224808.1	35563
159.55507	236.5	0.49554962	224808.1	35563
178.52403	349.5	0.49554962	224808.1	35563
232.15855	554.0	0.49554962	224808.1	35563
167.28616	201.125	0.49554962	224808.1	35563
247.50082	412.25	-0.49554962	224808.1	35563
83.49932	270.0	0.49554962	224808.1	35563
136.24037	377.25	-0.49554962	224808.1	35563
136.96994	256.75	0.49554962	224808.1	35563
293.4443	322.25	-0.49554962	224808.1	35563
84.54338	331.0	0.49554962	224808.1	35563
128.15564	205.375	0.49554962	224808.1	35563
312.09592	322.5	0.49554962	224808.1	35563
62.37619	360.25	0.49554962	224808.1	35563
120.43999	447.0	0.49554962	224808.1	35563
341.49548	471.25	-0.49554962	224808.1	35563
132.26285	211.5	0.49554962	224808.1	35563
255.29065	443.75	0.49554962	224808.1	35563
147.92648	360.5	0.49554962	224808.1	35563
96.34453	267.25	0.49554962	224808.1	35563
70.94115	206.125	0.49554962	224808.1	35563
77.782455	206.0	-0.49554962	224808.1	35563
154.48161	234.5	0.49554962	224808.1	35563
207.39317	358.25	0.49554962	224808.1	35563
109.90763	275.75	0.49554962	224808.1	35563
217.46582	686.0	0.49554962	224808.1	35563
431.34717	480.0	-0.49554962	224808.1	35563
56.177727	258.75	0.49554962	224808.1	35563
101.46079	217.375	0.49554962	224808.1	35563
62.662666	221.875	0.49554962	224808.1	35563
123.97986	239.25	-0.49554962	224808.1	35563
209.66577	205.875	-0.49554962	224808.1	35563
122.06182	664.0	0.49554962	224808.1	35563
104.61868	207.25	0.49554962	224808.1	35563
51.481415	272.0	0.49554962	224808.1	35563
137.87111	214.5	-0.49554962	224808.1	35563
289.5961	694.0	-0.49554962	224808.1	35563
295.26758	333.5	-0.49554962	224808.1	35563
88.47532	217.75	0.49554962	224808.1	35563
300.6847	207.625	0.49554962	224808.1	35563
234.04672	325.25	0.49554962	224808.1	35563
92.4191	341.0	-0.49554962	224808.1	35563
327.13605	282.25	0.49554962	224808.1	35563
283.99326	534.5	0.49554962	224808.1	35563
136.81325	209.375	0.49554962	224808.1	35563
93.61601	210.75	0.49554962	224808.1	35563
67.73496	320.5	0.49554962	224808.1	35563
242.7261	872.5	0.49554962	224808.1	35563
86.557655	324.25	0.49554962	224808.1	35563
172.16666	236.125	-0.49554962	224808.1	35563
217.56926	319.25	0.49554962	224808.1	35563
179.67717	384.25	0.49554962	224808.1	35563
161.54384	253.125	0.49554962	224808.1	35563
153.90234	218.0	-0.49554962	224808.1	35563
86.77394	245.0	0.49554962	224808.1	35563
59.84278	818.5	0.49554962	224808.1	35563
100.84467	200.375	-0.49554962	224808.1	35563
64.18306	264.5	-0.49554962	224808.1	35563
127.49069	211.75	0.49554962	224808.1	35563
117.45714	234.875	0.49554962	224808.1	35563
131.09706	248.25	0.49554962	224808.1	35563
140.61197	230.25	-0.49554962	224808.1	35563
278.2749	272.5	0.49554962	224808.1	35563
70.48505	215.125	0.49554962	224808.1	35563
146.36528	564.0	0.49554962	224808.1	35563
218.73227	371.25	-0.49554962	224808.1	35563
192.99304	322.0	-0.49554962	224808.1	35563
208.79085	211.0	0.49554962	224808.1	35563
289.11554	349.0	0.49554962	224808.1	35563
282.0694	346.25	0.49554962	224808.1	35563
92.38271	285.75	0.49554962	224808.1	35563
146.67465	207.0	0.49554962	224808.1	35563
96.91556	228.25	0.49554962	224808.1	35563
215.63449	240.875	-0.49554962	224808.1	35563
253.96597	359.75	0.49554962	224808.1	35563
165.61063	215.125	0.49554962	224808.1	35563
190.23705	245.375	0.49554962	224808.1	35563
259.00516	307.0	0.49554962	224808.1	35563
158.63509	240.875	-0.49554962	224808.1	35563
104.18724	235.375	0.49554962	224808.1	35563
137.60912	229.0	0.49554962	224808.1	35563
116.67126	240.875	0.49554962	224808.1	35563
241.53612	336.75	-0.49554962	224808.1	35563
187.02692	234.5	0.49554962	224808.1	35563
62.402084	225.375	0.49554962	224808.1	35563
217.93724	427.0	-0.49554962	224808.1	35563
68.33228	234.125	0.49554962	224808.1	35563
111.76538	290.5	0.49554962	224808.1	35563
239.14044	262.5	0.49554962	224808.1	35563
257.59955	440.0	-0.49554962	224808.1	35563
143.59052	246.5	0.49554962	224808.1	35563
117.61842	279.25	0.49554962	224808.1	35563
80.374146	232.0	0.49554962	224808.1	35563
95.93996	266.5	0.49554962	224808.1	35563
577.3004	478.25	0.49554962	224808.1	35563
149.71739	255.5	0.49554962	224808.1	35563
82.21921	402.75	0.49554962	224808.1	35563
255.78548	325.25	0.49554962	224808.1	35563
114.13324	306.0	0.49554962	224808.1	35563
97.94764	321.5	-0.49554962	224808.1	35563
241.18135	306.25	0.49554962	224808.1	35563
120.50754	405.0	0.49554962	224808.1	35563
232.43352	353.75	0.49554962	224808.1	35563
195.28824	376.5	0.49554962	224808.1	35563
288.61774	358.75	0.49554962	224808.1	35563
92.87203	214.875	0.49554962	224808.1	35563
71.30225	291.25	-0.49554962	224808.1	35563
157.36772	362.75	0.49554962	224808.1	35563
202.40408	268.25	-0.49554962	224808.1	35563
247.12885	251.125	-0.49554962	224808.1	35563
88.95394	262.0	0.49554962	224808.1	35563
113.11071	223.75	-0.49554962	224808.1	35563
68.13671	221.875	0.49554962	224808.1	35563
317.66083	205.875	0.49554962	224808.1	35563
153.41965	267.25	0.49554962	224808.1	35563
216.59657	233.5	0.49554962	224808.1	35563
192.50655	477.75	0.49554962	224808.1	35563
166.63135	286.25	0.49554962	224808.1	35563
50.414326	216.5	-0.49554962	224808.1	35563
180.17932	324.25	0.49554962	224808.1	35563
204.33937	255.875	0.49554962	224808.1	35563
150.48488	445.5	0.49554962	224808.1	35563
94.64614	263.25	0.49554962	224808.1	35563
95.76057	209.375	-0.49554962	224808.1	35563
149.72493	231.125	0.49554962	224808.1	35563
217.848	239.5	0.49554962	224808.1	35563
105.33377	296.0	-0.49554962	224808.1	35563
280.03815	388.75	0.49554962	224808.1	35563
86.58185	206.0	0.49554962	224808.1	35563
68.6858	390.25	-0.49554962	224808.1	35563
89.14122	255.75	-0.49554962	224808.1	35563
84.135864	210.5	0.49554962	224808.1	35563
130.1232	207.125	0.49554962	224808.1	35563
52.67182	271.0	0.49554962	224808.1	35563
153.83424	287.75	-0.49554962	224808.1	35563
526.58496	991.0	0.49554962	224808.1	35563
114.50173	332.75	0.49554962	224808.1	35563
363.83014	631.0	-0.49554962	224808.1	35563
154.60762	503.5	-0.49554962	224808.1	35563
81.06806	272.25	0.49554962	224808.1	35563
112.98685	219.75	0.49554962	224808.1	35563
190.23396	332.0	-0.49554962	224808.1	35563
187.74893	225.875	0.49554962	224808.1	35563
114.00804	213.375	0.49554962	224808.1	35563
143.34691	323.25	-0.49554962	224808.1	35563
296.95236	233.0	0.49554962	224808.1	35563
89.54717	333.5	0.49554962	224808.1	35563
69.933846	215.375	0.49554962	224808.1	35563
180.03265	405.0	-0.49554962	224808.1	35563
114.85986	363.75	0.49554962	224808.1	35563
203.53076	252.0	0.49554962	224808.1	35563
66.224396	210.375	0.49554962	224808.1	35563
128.73888	256.75	0.49554962	224808.1	35563
56.89408	225.75	0.49554962	224808.1	35563
103.066605	273.75	0.49554962	224808.1	35563
93.8635	207.375	0.49554962	224808.1	35563
242.45728	392.75	0.49554962	224808.1	35563
147.7728	365.25	0.49554962	224808.1	35563
94.25531	221.125	0.49554962	224808.1	35563
173.32683	357.0	-0.49554962	224808.1	35563
136.47438	291.0	0.49554962	224808.1	35563
306.4083	374.25	0.49554962	224808.1	35563
51.409584	210.5	0.49554962	224808.1	35563
166.79959	396.25	0.49554962	224808.1	35563
177.73578	419.5	0.49554962	224808.1	35563
203.51569	257.5	0.49554962	224808.1	35563
120.88603	221.0	-0.49554962	224808.1	35563
76.82779	220.75	0.49554962	224808.1	35563
164.13316	376.75	0.49554962	224808.1	35563
131.01102	273.75	-0.49554962	224808.1	35563
94.93467	318.75	0.49554962	224808.1	35563
219.82774	266.5	0.49554962	224808.1	35563
143.718	325.25	0.49554962	224808.1	35563
178.07251	341.5	0.49554962	224808.1	35563
115.64644	279.5	0.49554962	224808.1	35563
112.46364	290.5	0.49554962	224808.1	35563
160.00813	230.75	0.49554962	224808.1	35563
209.44276	237.375	0.49554962	224808.1	35563
108.27226	371.25	0.49554962	224808.1	35563
167.42126	248.125	0.49554962	224808.1	35563
348.86224	221.75	-0.49554962	224808.1	35563
148.87999	227.375	0.49554962	224808.1	35563
221.10898	348.75	-0.49554962	224808.1	35563
111.39696	219.25	-0.49554962	224808.1	35563
144.10721	223.0	0.49554962	224808.1	35563
133.65889	329.25	-0.49554962	224808.1	35563
141.39334	444.75	0.49554962	224808.1	35563
80.94998	285.0	0.49554962	224808.1	35563
205.8065	205.0	0.49554962	224808.1	35563
303.53543	575.0	0.49554962	224808.1	35563
76.90917	212.625	-0.49554962	224808.1	35563
84.49732	297.5	0.49554962	224808.1	35563
108.845184	322.75	-0.49554962	224808.1	35563
341.0078	328.25	0.49554962	224808.1	35563
48.332344	363.5	-0.49554962	224808.1	35563
88.54065	264.0	0.49554962	224808.1	35563
206.89635	202.375	0.49554962	224808.1	35563
90.72733	234.875	-0.49554962	224808.1	35563
83.1043	261.25	0.49554962	224808.1	35563
105.48406	252.375	0.49554962	224808.1	35563
259.9184	274.5	0.49554962	224808.1	35563
167.02943	252.625	-0.49554962	224808.1	35563
307.20224	347.75	0.49554962	224808.1	35563
107.94843	236.125	0.49554962	224808.1	35563
236.15338	504.5	0.49554962	224808.1	35563
149.64539	506.25	0.49554962	224808.1	35563
178.71045	248.125	-0.49554962	224808.1	35563
66.396416	315.0	0.49554962	224808.1	35563
307.6673	268.0	0.49554962	224808.1	35563
246.72063	226.25	0.49554962	224808.1	35563
527.5364	255.125	-0.49554962	224808.1	35563
120.94696	224.5	0.49554962	224808.1	35563
120.86422	460.25	-0.49554962	224808.1	35563
207.08688	455.5	0.49554962	224808.1	35563
162.8095	201.75	-0.49554962	224808.1	35563
175.97879	222.875	0.49554962	224808.1	35563
187.9236	273.0	-0.49554962	224808.1	35563
146.61908	401.0	0.49554962	224808.1	35563
146.26993	226.375	0.49554962	224808.1	35563
97.45287	222.125	0.49554962	224808.1	35563
151.85309	281.25	0.49554962	224808.1	35563
203.32915	332.75	0.49554962	224808.1	35563
222.41107	371.0	-0.49554962	224808.1	35563
258.5857	277.5	0.49554962	224808.1	35563
135.04686	212.875	0.49554962	224808.1	35563
148.489	236.625	0.49554962	224808.1	35563
104.20601	364.25	-0.49554962	224808.1	35563
194.80193	355.0	0.49554962	224808.1	35563
93.588486	266.75	0.49554962	224808.1	35563
88.25196	227.875	0.49554962	224808.1	35563
131.39981	291.25	0.49554962	224808.1	35563
49.440014	229.25	0.49554962	224808.1	35563
191.9487	221.375	0.49554962	224808.1	35563
104.076225	275.0	0.49554962	224808.1	35563
270.37845	662.5	0.49554962	224808.1	35563
175.90858	264.5	0.49554962	224808.1	35563
95.42772	274.75	0.49554962	224808.1	35563
62.399014	243.875	0.49554962	224808.1	35563
205.20251	286.5	-0.49554962	224808.1	35563
286.91412	306.5	-0.49554962	224808.1	35563
136.23076	288.75	0.49554962	224808.1	35563
59.951553	329.75	0.49554962	224808.1	35563
303.14587	259.25	0.49554962	224808.1	35563
644.1482	299.75	0.49554962	224808.1	35563
166.78658	222.125	0.49554962	224808.1	35563
199.97125	200.625	0.49554962	224808.1	35563
107.14434	273.0	0.49554962	224808.1	35563
185.23642	687.5	0.49554962	224808.1	35563
182.69951	295.25	-0.49554962	224808.1	35563
74.577675	241.75	0.49554962	224808.1	35563
48.853645	255.125	0.49554962	224808.1	35563
140.84311	203.25	0.49554962	224808.1	35563
80.676575	342.25	0.49554962	224808.1	35563
50.108543	270.5	0.49554962	224808.1	35563
74.073074	273.5	0.49554962	224808.1	35563
310.18787	243.375	-0.49554962	224808.1	35563
64.72806	308.75	-0.49554962	224808.1	35563
167.10913	343.25	0.49554962	224808.1	35563
128.33472	229.375	0.49554962	224808.1	35563
122.912254	260.0	0.49554962	224808.1	35563
242.6098	266.5	0.49554962	224808.1	35563
199.3363	322.0	0.49554962	224808.1	35563
332.69638	227.0	-0.49554962	224808.1	35563
242.84859	211.375	0.49554962	224808.1	35563
429.36664	283.5	-0.49554962	224808.1	35563
106.47663	461.25	0.49554962	224808.1	35563
108.05397	293.25	0.49554962	224808.1	35563
112.33032	229.25	-0.49554962	224808.1	35563
95.239525	228.375	-0.49554962	224808.1	35563
80.30124	326.5	-0.49554962	224808.1	35563
119.07052	215.875	0.49554962	224808.1	35563
73.117195	200.5	-0.49554962	224808.1	35563
50.980007	623.5	0.49554962	224808.1	35563
103.054924	387.75	-0.49554962	224808.1	35563
76.0637	215.75	0.49554962	224808.1	35563
160.80571	218.875	-0.49554962	224808.1	35563
148.38838	452.5	-0.49554962	224808.1	35563
197.93306	475.0	-0.49554962	224808.1	35563
176.92838	277.75	-0.49554962	224808.1	35563
110.09193	200.75	0.49554962	224808.1	35563
152.99397	261.0	0.49554962	224808.1	35563
183.73787	386.0	0.49554962	224808.1	35563
255.63481	320.25	-0.49554962	224808.1	35563
165.40176	228.625	-0.49554962	224808.1	35563
111.64425	268.5	-0.49554962	224808.1	35563
269.87915	238.0	0.49554962	224808.1	35563
70.41846	239.625	0.49554962	224808.1	35563
207.6096	389.75	0.49554962	224808.1	35563
328.1244	448.75	0.49554962	224808.1	35563
100.978806	261.0	0.49554962	224808.1	35563
335.18945	280.25	0.49554962	224808.1	35563
99.5482	275.25	0.49554962	224808.1	35563
85.121086	381.25	-0.49554962	224808.1	35563
264.31778	227.25	0.49554962	224808.1	35563
151.82722	306.75	0.49554962	224808.1	35563
140.44125	251.875	0.49554962	224808.1	35563
171.26425	335.5	0.49554962	224808.1	35563
246.25844	290.25	0.49554962	224808.1	35563
82.92276	264.5	0.49554962	224808.1	35563
194.14352	377.25	0.49554962	224808.1	35563
124.79996	305.25	0.49554962	224808.1	35563
156.05634	292.5	-0.49554962	224808.1	35563
377.77872	364.75	0.49554962	224808.1	35563
464.31842	276.75	0.49554962	224808.1	35563
61.205452	320.25	0.49554962	224808.1	35563
183.61981	289.5	0.49554962	224808.1	35563
81.4484	651.0	0.49554962	224808.1	35563
75.98579	231.75	0.49554962	224808.1	35563
81.87654	205.75	0.49554962	224808.1	35563
81.27303	248.125	-0.49554962	224808.1	35563
190.97206	307.5	0.49554962	224808.1	35563
230.34799	223.5	-0.49554962	224808.1	35563
199.46774	717.0	0.49554962	224808.1	35563
42.074265	304.75	0.49554962	224808.1	35563
107.962364	348.0	0.49554962	224808.1	35563
183.30692	283.0	0.49554962	224808.1	35563
253.28828	445.5	-0.49554962	224808.1	35563
166.15387	288.75	-0.49554962	224808.1	35563
105.75313	302.5	-0.49554962	224808.1	35563
58.623703	295.5	0.49554962	224808.1	35563
391.03052	246.125	0.49554962	224808.1	35563
118.82432	303.0	0.49554962	224808.1	35563
170.80583	373.0	0.49554962	224808.1	35563
50.55287	220.25	0.49554962	224808.1	35563
68.4062	257.25	-0.49554962	224808.1	35563
144.58987	258.0	-0.49554962	224808.1	35563
653.6809	464.25	-0.49554962	224808.1	35563
493.4529	423.0	0.49554962	224808.1	35563
222.45753	212.75	0.49554962	224808.1	35563
133.80206	337.0	-0.49554962	224808.1	35563
87.64191	230.375	0.49554962	224808.1	35563
