lep_pt	genWeights	sumWeight	N_exp
231.10252	1.0	57698.0	77280
193.55157	1.0	57698.0	77280
60.25858	1.0	57698.0	77280
234.69398	1.0	57698.0	77280
106.42103	1.0	57698.0	77280
54.81632	1.0	57698.0	77280
88.51343	1.0	57698.0	77280
219.79393	1.0	57698.0	77280
112.640236	1.0	57698.0	77280
86.9251	1.0	57698.0	77280
130.32153	1.0	57698.0	77280
136.23053	1.0	57698.0	77280
119.46985	1.0	57698.0	77280
90.67288	1.0	57698.0	77280
638.21906	1.0	57698.0	77280
87.982925	1.0	57698.0	77280
43.840927	1.0	57698.0	77280
19.63601	1.0	57698.0	77280
43.074265	1.0	57698.0	77280
29.452383	1.0	57698.0	77280
26.767996	1.0	57698.0	77280
96.30861	1.0	57698.0	77280
320.49167	1.0	57698.0	77280
55.02687	1.0	57698.0	77280
536.92487	1.0	57698.0	77280
288.2192	1.0	57698.0	77280
16.586426	1.0	57698.0	77280
49.143337	1.0	57698.0	77280
83.47218	1.0	57698.0	77280
96.66602	1.0	57698.0	77280
22.261345	1.0	57698.0	77280
81.24732	1.0	57698.0	77280
51.479176	1.0	57698.0	77280
50.890827	1.0	57698.0	77280
104.177444	1.0	57698.0	77280
68.76517	1.0	57698.0	77280
94.79887	1.0	57698.0	77280
150.74435	1.0	57698.0	77280
201.87953	1.0	57698.0	77280
114.321884	1.0	57698.0	77280
69.62008	1.0	57698.0	77280
523.05634	1.0	57698.0	77280
64.12134	1.0	57698.0	77280
491.68033	1.0	57698.0	77280
17.195385	1.0	57698.0	77280
258.89883	1.0	57698.0	77280
21.486069	1.0	57698.0	77280
51.221497	1.0	57698.0	77280
96.89736	1.0	57698.0	77280
34.788094	1.0	57698.0	77280
54.671967	1.0	57698.0	77280
29.295202	1.0	57698.0	77280
123.5109	1.0	57698.0	77280
52.408646	1.0	57698.0	77280
60.59527	1.0	57698.0	77280
40.65217	1.0	57698.0	77280
265.46585	1.0	57698.0	77280
45.82591	1.0	57698.0	77280
115.313995	1.0	57698.0	77280
110.31052	1.0	57698.0	77280
277.30908	1.0	57698.0	77280
67.6296	1.0	57698.0	77280
72.697136	1.0	57698.0	77280
246.97878	1.0	57698.0	77280
31.054575	1.0	57698.0	77280
20.715128	1.0	57698.0	77280
465.03964	1.0	57698.0	77280
69.15824	1.0	57698.0	77280
264.9085	1.0	57698.0	77280
30.233103	1.0	57698.0	77280
112.77427	1.0	57698.0	77280
47.27156	1.0	57698.0	77280
233.31908	1.0	57698.0	77280
13.071077	1.0	57698.0	77280
119.80179	1.0	57698.0	77280
183.56067	1.0	57698.0	77280
121.88576	1.0	57698.0	77280
27.243313	1.0	57698.0	77280
104.894035	1.0	57698.0	77280
211.73795	1.0	57698.0	77280
195.89742	1.0	57698.0	77280
85.25193	1.0	57698.0	77280
126.178955	1.0	57698.0	77280
35.582203	1.0	57698.0	77280
561.3239	1.0	57698.0	77280
181.31876	1.0	57698.0	77280
43.60942	1.0	57698.0	77280
39.792484	1.0	57698.0	77280
355.22028	1.0	57698.0	77280
25.305725	1.0	57698.0	77280
109.66833	1.0	57698.0	77280
87.71554	1.0	57698.0	77280
251.03482	1.0	57698.0	77280
12.855644	1.0	57698.0	77280
161.66232	1.0	57698.0	77280
67.103546	1.0	57698.0	77280
611.62714	1.0	57698.0	77280
12.220375	1.0	57698.0	77280
158.30865	1.0	57698.0	77280
33.838978	1.0	57698.0	77280
45.2411	1.0	57698.0	77280
129.0896	1.0	57698.0	77280
13.725781	1.0	57698.0	77280
80.926094	1.0	57698.0	77280
398.7331	1.0	57698.0	77280
135.34056	1.0	57698.0	77280
16.842318	1.0	57698.0	77280
94.933685	1.0	57698.0	77280
273.94052	1.0	57698.0	77280
55.90231	1.0	57698.0	77280
10.6589365	1.0	57698.0	77280
64.04425	1.0	57698.0	77280
49.763474	1.0	57698.0	77280
96.39104	1.0	57698.0	77280
42.172436	1.0	57698.0	77280
557.8685	1.0	57698.0	77280
61.9769	1.0	57698.0	77280
11.482938	1.0	57698.0	77280
58.66273	1.0	57698.0	77280
378.4492	1.0	57698.0	77280
39.013847	1.0	57698.0	77280
102.95336	1.0	57698.0	77280
15.849403	1.0	57698.0	77280
134.82454	1.0	57698.0	77280
33.88706	1.0	57698.0	77280
61.29877	1.0	57698.0	77280
192.4429	1.0	57698.0	77280
55.435036	1.0	57698.0	77280
189.78719	1.0	57698.0	77280
94.74752	1.0	57698.0	77280
25.58461	1.0	57698.0	77280
67.91367	1.0	57698.0	77280
97.317635	1.0	57698.0	77280
125.43756	1.0	57698.0	77280
17.571306	1.0	57698.0	77280
77.00035	1.0	57698.0	77280
16.53145	1.0	57698.0	77280
88.07659	1.0	57698.0	77280
24.251053	1.0	57698.0	77280
50.12718	1.0	57698.0	77280
17.705261	1.0	57698.0	77280
96.65971	1.0	57698.0	77280
76.86118	1.0	57698.0	77280
29.12709	1.0	57698.0	77280
46.107433	1.0	57698.0	77280
116.228	1.0	57698.0	77280
85.90578	1.0	57698.0	77280
529.83044	1.0	57698.0	77280
154.87479	1.0	57698.0	77280
16.70659	1.0	57698.0	77280
183.14899	1.0	57698.0	77280
493.49838	1.0	57698.0	77280
71.87315	1.0	57698.0	77280
31.932583	1.0	57698.0	77280
260.4457	1.0	57698.0	77280
64.21394	1.0	57698.0	77280
125.13398	1.0	57698.0	77280
62.388184	1.0	57698.0	77280
100.35517	1.0	57698.0	77280
108.17808	1.0	57698.0	77280
342.38126	1.0	57698.0	77280
248.8668	1.0	57698.0	77280
339.63107	1.0	57698.0	77280
182.78438	1.0	57698.0	77280
183.55144	1.0	57698.0	77280
53.13771	1.0	57698.0	77280
17.954807	1.0	57698.0	77280
52.09106	1.0	57698.0	77280
75.618706	1.0	57698.0	77280
43.18859	1.0	57698.0	77280
165.75482	1.0	57698.0	77280
119.854126	1.0	57698.0	77280
13.192697	1.0	57698.0	77280
85.16238	1.0	57698.0	77280
23.77482	1.0	57698.0	77280
123.01546	1.0	57698.0	77280
53.44307	1.0	57698.0	77280
114.16237	1.0	57698.0	77280
540.52026	1.0	57698.0	77280
50.76361	1.0	57698.0	77280
73.61361	1.0	57698.0	77280
364.3982	1.0	57698.0	77280
201.24887	1.0	57698.0	77280
50.351192	1.0	57698.0	77280
47.34683	1.0	57698.0	77280
20.614897	1.0	57698.0	77280
109.10464	1.0	57698.0	77280
179.2744	1.0	57698.0	77280
174.57011	1.0	57698.0	77280
14.249229	1.0	57698.0	77280
265.86633	1.0	57698.0	77280
470.753	1.0	57698.0	77280
33.025505	1.0	57698.0	77280
581.6191	1.0	57698.0	77280
153.126	1.0	57698.0	77280
461.1686	1.0	57698.0	77280
54.777763	1.0	57698.0	77280
45.047504	1.0	57698.0	77280
159.35007	1.0	57698.0	77280
148.52383	1.0	57698.0	77280
41.811745	1.0	57698.0	77280
269.7068	1.0	57698.0	77280
180.54854	1.0	57698.0	77280
90.1538	1.0	57698.0	77280
53.226044	1.0	57698.0	77280
98.8243	1.0	57698.0	77280
81.34218	1.0	57698.0	77280
44.874016	1.0	57698.0	77280
180.66672	1.0	57698.0	77280
69.67457	1.0	57698.0	77280
272.52655	1.0	57698.0	77280
73.58602	1.0	57698.0	77280
76.18151	1.0	57698.0	77280
116.96162	1.0	57698.0	77280
137.49203	1.0	57698.0	77280
49.34188	1.0	57698.0	77280
191.81169	1.0	57698.0	77280
654.9027	1.0	57698.0	77280
197.59175	1.0	57698.0	77280
80.89225	1.0	57698.0	77280
205.23997	1.0	57698.0	77280
111.30971	1.0	57698.0	77280
76.20414	1.0	57698.0	77280
39.793976	1.0	57698.0	77280
153.01282	1.0	57698.0	77280
163.49608	1.0	57698.0	77280
24.303719	1.0	57698.0	77280
36.625385	1.0	57698.0	77280
40.618256	1.0	57698.0	77280
39.12893	1.0	57698.0	77280
256.077	1.0	57698.0	77280
31.576893	1.0	57698.0	77280
102.60399	1.0	57698.0	77280
236.25597	1.0	57698.0	77280
76.26802	1.0	57698.0	77280
66.57193	1.0	57698.0	77280
89.65968	1.0	57698.0	77280
62.49496	1.0	57698.0	77280
494.67902	1.0	57698.0	77280
221.52873	1.0	57698.0	77280
34.848473	1.0	57698.0	77280
170.07007	1.0	57698.0	77280
24.504522	1.0	57698.0	77280
63.41071	1.0	57698.0	77280
25.666752	1.0	57698.0	77280
88.12232	1.0	57698.0	77280
28.086458	1.0	57698.0	77280
224.84355	1.0	57698.0	77280
156.50247	1.0	57698.0	77280
485.90454	1.0	57698.0	77280
156.39502	1.0	57698.0	77280
50.8397	1.0	57698.0	77280
360.59772	1.0	57698.0	77280
21.847359	1.0	57698.0	77280
118.96927	1.0	57698.0	77280
273.19885	1.0	57698.0	77280
89.252495	1.0	57698.0	77280
119.98727	1.0	57698.0	77280
188.00548	1.0	57698.0	77280
55.868984	1.0	57698.0	77280
14.503889	1.0	57698.0	77280
683.7309	1.0	57698.0	77280
51.806824	1.0	57698.0	77280
17.293142	1.0	57698.0	77280
470.41626	1.0	57698.0	77280
347.37473	1.0	57698.0	77280
118.8647	1.0	57698.0	77280
82.29039	1.0	57698.0	77280
148.06732	1.0	57698.0	77280
70.67861	1.0	57698.0	77280
218.15263	1.0	57698.0	77280
65.10957	1.0	57698.0	77280
38.633736	1.0	57698.0	77280
152.05391	1.0	57698.0	77280
84.22389	1.0	57698.0	77280
55.77984	1.0	57698.0	77280
29.488863	1.0	57698.0	77280
60.663498	1.0	57698.0	77280
184.2677	1.0	57698.0	77280
280.80106	1.0	57698.0	77280
83.32064	1.0	57698.0	77280
50.91382	1.0	57698.0	77280
66.60304	1.0	57698.0	77280
41.438408	1.0	57698.0	77280
23.991278	1.0	57698.0	77280
42.08613	1.0	57698.0	77280
215.14993	1.0	57698.0	77280
156.80501	1.0	57698.0	77280
27.501963	1.0	57698.0	77280
37.252316	1.0	57698.0	77280
250.0634	1.0	57698.0	77280
71.069725	1.0	57698.0	77280
34.706512	1.0	57698.0	77280
74.941605	1.0	57698.0	77280
73.8899	1.0	57698.0	77280
42.74188	1.0	57698.0	77280
70.879974	1.0	57698.0	77280
232.7969	1.0	57698.0	77280
102.08617	1.0	57698.0	77280
56.498116	1.0	57698.0	77280
202.3569	1.0	57698.0	77280
35.708195	1.0	57698.0	77280
266.18115	1.0	57698.0	77280
51.83296	1.0	57698.0	77280
34.635742	1.0	57698.0	77280
162.85368	1.0	57698.0	77280
23.63132	1.0	57698.0	77280
84.51726	1.0	57698.0	77280
100.26344	1.0	57698.0	77280
419.49695	1.0	57698.0	77280
90.24164	1.0	57698.0	77280
26.674019	1.0	57698.0	77280
759.23303	1.0	57698.0	77280
513.22314	1.0	57698.0	77280
91.27073	1.0	57698.0	77280
66.083405	1.0	57698.0	77280
50.712044	1.0	57698.0	77280
21.359407	1.0	57698.0	77280
17.272688	1.0	57698.0	77280
126.82392	1.0	57698.0	77280
239.78517	1.0	57698.0	77280
134.20154	1.0	57698.0	77280
67.487625	1.0	57698.0	77280
69.08628	1.0	57698.0	77280
340.90527	1.0	57698.0	77280
132.89955	1.0	57698.0	77280
78.27413	1.0	57698.0	77280
76.53688	1.0	57698.0	77280
68.63812	1.0	57698.0	77280
30.127813	1.0	57698.0	77280
104.09964	1.0	57698.0	77280
28.952007	1.0	57698.0	77280
70.11392	1.0	57698.0	77280
325.4633	1.0	57698.0	77280
67.28549	1.0	57698.0	77280
62.243526	1.0	57698.0	77280
75.95882	1.0	57698.0	77280
39.299923	1.0	57698.0	77280
254.55255	1.0	57698.0	77280
722.933	1.0	57698.0	77280
533.49994	1.0	57698.0	77280
69.77871	1.0	57698.0	77280
163.76218	1.0	57698.0	77280
204.19614	1.0	57698.0	77280
76.24324	1.0	57698.0	77280
80.57609	1.0	57698.0	77280
63.317806	1.0	57698.0	77280
72.85595	1.0	57698.0	77280
70.380394	1.0	57698.0	77280
26.012083	1.0	57698.0	77280
46.79283	1.0	57698.0	77280
63.177372	1.0	57698.0	77280
130.86316	1.0	57698.0	77280
94.46581	1.0	57698.0	77280
61.68342	1.0	57698.0	77280
134.90604	1.0	57698.0	77280
122.286385	1.0	57698.0	77280
19.619757	1.0	57698.0	77280
149.14018	1.0	57698.0	77280
104.829025	1.0	57698.0	77280
15.721979	1.0	57698.0	77280
318.70978	1.0	57698.0	77280
433.15778	1.0	57698.0	77280
43.645588	1.0	57698.0	77280
517.53015	1.0	57698.0	77280
234.31427	1.0	57698.0	77280
52.73479	1.0	57698.0	77280
59.192215	1.0	57698.0	77280
125.00793	1.0	57698.0	77280
89.06861	1.0	57698.0	77280
124.34395	1.0	57698.0	77280
26.068274	1.0	57698.0	77280
346.7689	1.0	57698.0	77280
89.0041	1.0	57698.0	77280
338.5451	1.0	57698.0	77280
113.34198	1.0	57698.0	77280
198.71039	1.0	57698.0	77280
88.161125	1.0	57698.0	77280
117.998924	1.0	57698.0	77280
57.910088	1.0	57698.0	77280
49.23718	1.0	57698.0	77280
63.565174	1.0	57698.0	77280
67.58021	1.0	57698.0	77280
104.34956	1.0	57698.0	77280
20.806997	1.0	57698.0	77280
121.78408	1.0	57698.0	77280
13.822508	1.0	57698.0	77280
76.18135	1.0	57698.0	77280
62.041588	1.0	57698.0	77280
117.315605	1.0	57698.0	77280
13.64559	1.0	57698.0	77280
86.59119	1.0	57698.0	77280
200.17741	1.0	57698.0	77280
39.926693	1.0	57698.0	77280
60.78967	1.0	57698.0	77280
49.540897	1.0	57698.0	77280
246.97076	1.0	57698.0	77280
39.31937	1.0	57698.0	77280
133.15996	1.0	57698.0	77280
250.35306	1.0	57698.0	77280
51.030018	1.0	57698.0	77280
120.93878	1.0	57698.0	77280
36.19532	1.0	57698.0	77280
71.067535	1.0	57698.0	77280
53.60316	1.0	57698.0	77280
64.69416	1.0	57698.0	77280
54.616013	1.0	57698.0	77280
74.136086	1.0	57698.0	77280
217.36957	1.0	57698.0	77280
210.73859	1.0	57698.0	77280
139.34862	1.0	57698.0	77280
212.11232	1.0	57698.0	77280
227.2183	1.0	57698.0	77280
161.59755	1.0	57698.0	77280
48.448555	1.0	57698.0	77280
82.41298	1.0	57698.0	77280
33.59136	1.0	57698.0	77280
454.65158	1.0	57698.0	77280
151.03572	1.0	57698.0	77280
243.86377	1.0	57698.0	77280
90.32003	1.0	57698.0	77280
159.40384	1.0	57698.0	77280
233.4142	1.0	57698.0	77280
62.717102	1.0	57698.0	77280
72.20843	1.0	57698.0	77280
47.572792	1.0	57698.0	77280
237.53067	1.0	57698.0	77280
102.08226	1.0	57698.0	77280
103.17077	1.0	57698.0	77280
19.022055	1.0	57698.0	77280
40.31728	1.0	57698.0	77280
91.91907	1.0	57698.0	77280
114.83525	1.0	57698.0	77280
133.78067	1.0	57698.0	77280
98.00364	1.0	57698.0	77280
104.748955	1.0	57698.0	77280
91.9575	1.0	57698.0	77280
112.141624	1.0	57698.0	77280
112.21438	1.0	57698.0	77280
186.05	1.0	57698.0	77280
118.812225	1.0	57698.0	77280
77.61953	1.0	57698.0	77280
67.95007	1.0	57698.0	77280
138.47539	1.0	57698.0	77280
208.86324	1.0	57698.0	77280
62.986458	1.0	57698.0	77280
61.267117	1.0	57698.0	77280
241.65907	1.0	57698.0	77280
63.178867	1.0	57698.0	77280
19.174543	1.0	57698.0	77280
47.31033	1.0	57698.0	77280
32.345486	1.0	57698.0	77280
183.95996	1.0	57698.0	77280
93.93512	1.0	57698.0	77280
15.702205	1.0	57698.0	77280
57.801987	1.0	57698.0	77280
119.59223	1.0	57698.0	77280
102.5816	1.0	57698.0	77280
195.7799	1.0	57698.0	77280
57.068485	1.0	57698.0	77280
130.30629	1.0	57698.0	77280
115.0753	1.0	57698.0	77280
169.54857	1.0	57698.0	77280
385.68805	1.0	57698.0	77280
108.927925	1.0	57698.0	77280
130.2504	1.0	57698.0	77280
28.861036	1.0	57698.0	77280
67.6262	1.0	57698.0	77280
35.026554	1.0	57698.0	77280
32.160694	1.0	57698.0	77280
39.69259	1.0	57698.0	77280
269.323	1.0	57698.0	77280
80.235916	1.0	57698.0	77280
773.8018	1.0	57698.0	77280
124.146935	1.0	57698.0	77280
31.303648	1.0	57698.0	77280
47.425774	1.0	57698.0	77280
51.961735	1.0	57698.0	77280
95.01339	1.0	57698.0	77280
347.94223	1.0	57698.0	77280
227.89088	1.0	57698.0	77280
28.835234	1.0	57698.0	77280
80.03496	1.0	57698.0	77280
93.70138	1.0	57698.0	77280
70.44436	1.0	57698.0	77280
247.05823	1.0	57698.0	77280
153.07294	1.0	57698.0	77280
28.485374	1.0	57698.0	77280
42.47237	1.0	57698.0	77280
64.638565	1.0	57698.0	77280
52.3598	1.0	57698.0	77280
43.111755	1.0	57698.0	77280
110.58317	1.0	57698.0	77280
130.66034	1.0	57698.0	77280
101.34809	1.0	57698.0	77280
60.029476	1.0	57698.0	77280
177.1747	1.0	57698.0	77280
509.5035	1.0	57698.0	77280
86.39358	1.0	57698.0	77280
560.7852	1.0	57698.0	77280
10.7448845	1.0	57698.0	77280
101.92059	1.0	57698.0	77280
113.93132	1.0	57698.0	77280
185.21161	1.0	57698.0	77280
39.796925	1.0	57698.0	77280
39.327038	1.0	57698.0	77280
120.52356	1.0	57698.0	77280
40.0295	1.0	57698.0	77280
75.816734	1.0	57698.0	77280
91.86374	1.0	57698.0	77280
238.15645	1.0	57698.0	77280
240.07593	1.0	57698.0	77280
162.70557	1.0	57698.0	77280
59.19175	1.0	57698.0	77280
186.4707	1.0	57698.0	77280
47.52502	1.0	57698.0	77280
55.764584	1.0	57698.0	77280
424.2431	1.0	57698.0	77280
76.73136	1.0	57698.0	77280
197.24245	1.0	57698.0	77280
71.348206	1.0	57698.0	77280
172.94838	1.0	57698.0	77280
146.52252	1.0	57698.0	77280
252.50047	1.0	57698.0	77280
155.62024	1.0	57698.0	77280
143.2041	1.0	57698.0	77280
60.889404	1.0	57698.0	77280
112.71218	1.0	57698.0	77280
173.56512	1.0	57698.0	77280
104.341415	1.0	57698.0	77280
22.327269	1.0	57698.0	77280
316.20517	1.0	57698.0	77280
224.69911	1.0	57698.0	77280
576.2617	1.0	57698.0	77280
112.48025	1.0	57698.0	77280
83.65695	1.0	57698.0	77280
65.19639	1.0	57698.0	77280
101.126015	1.0	57698.0	77280
126.04807	1.0	57698.0	77280
197.06627	1.0	57698.0	77280
259.63828	1.0	57698.0	77280
58.275787	1.0	57698.0	77280
185.6824	1.0	57698.0	77280
422.16708	1.0	57698.0	77280
217.54942	1.0	57698.0	77280
350.62045	1.0	57698.0	77280
815.1013	1.0	57698.0	77280
280.87973	1.0	57698.0	77280
113.672935	1.0	57698.0	77280
124.09945	1.0	57698.0	77280
82.559715	1.0	57698.0	77280
204.4379	1.0	57698.0	77280
35.474155	1.0	57698.0	77280
56.05519	1.0	57698.0	77280
114.09484	1.0	57698.0	77280
70.270615	1.0	57698.0	77280
77.73449	1.0	57698.0	77280
30.824429	1.0	57698.0	77280
57.324425	1.0	57698.0	77280
62.32481	1.0	57698.0	77280
18.74899	1.0	57698.0	77280
17.045616	1.0	57698.0	77280
42.320312	1.0	57698.0	77280
98.16012	1.0	57698.0	77280
15.340091	1.0	57698.0	77280
34.422344	1.0	57698.0	77280
62.49225	1.0	57698.0	77280
16.70089	1.0	57698.0	77280
49.91917	1.0	57698.0	77280
54.076347	1.0	57698.0	77280
14.594165	1.0	57698.0	77280
44.662903	1.0	57698.0	77280
232.3802	1.0	57698.0	77280
225.08577	1.0	57698.0	77280
199.5307	1.0	57698.0	77280
51.027477	1.0	57698.0	77280
31.944601	1.0	57698.0	77280
123.11005	1.0	57698.0	77280
231.52557	1.0	57698.0	77280
143.62585	1.0	57698.0	77280
277.2128	1.0	57698.0	77280
107.03757	1.0	57698.0	77280
125.693375	1.0	57698.0	77280
26.002913	1.0	57698.0	77280
189.76256	1.0	57698.0	77280
112.74352	1.0	57698.0	77280
210.4866	1.0	57698.0	77280
206.60829	1.0	57698.0	77280
15.724734	1.0	57698.0	77280
93.102936	1.0	57698.0	77280
250.6569	1.0	57698.0	77280
62.63926	1.0	57698.0	77280
31.72938	1.0	57698.0	77280
25.482746	1.0	57698.0	77280
84.630196	1.0	57698.0	77280
228.4537	1.0	57698.0	77280
117.40256	1.0	57698.0	77280
107.65267	1.0	57698.0	77280
56.99015	1.0	57698.0	77280
66.5139	1.0	57698.0	77280
14.846678	1.0	57698.0	77280
139.31589	1.0	57698.0	77280
543.07336	1.0	57698.0	77280
145.32283	1.0	57698.0	77280
122.506874	1.0	57698.0	77280
203.17706	1.0	57698.0	77280
92.345406	1.0	57698.0	77280
223.98903	1.0	57698.0	77280
133.76935	1.0	57698.0	77280
71.298065	1.0	57698.0	77280
73.03801	1.0	57698.0	77280
132.98436	1.0	57698.0	77280
61.28749	1.0	57698.0	77280
36.593727	1.0	57698.0	77280
52.271355	1.0	57698.0	77280
125.54802	1.0	57698.0	77280
102.158325	1.0	57698.0	77280
53.02437	1.0	57698.0	77280
134.89674	1.0	57698.0	77280
139.67012	1.0	57698.0	77280
33.740887	1.0	57698.0	77280
112.39332	1.0	57698.0	77280
240.11554	1.0	57698.0	77280
235.58249	1.0	57698.0	77280
30.205555	1.0	57698.0	77280
66.24684	1.0	57698.0	77280
471.6761	1.0	57698.0	77280
92.14787	1.0	57698.0	77280
51.390015	1.0	57698.0	77280
90.998764	1.0	57698.0	77280
99.37838	1.0	57698.0	77280
76.818794	1.0	57698.0	77280
213.09245	1.0	57698.0	77280
124.34606	1.0	57698.0	77280
179.72815	1.0	57698.0	77280
19.511036	1.0	57698.0	77280
29.219723	1.0	57698.0	77280
34.799816	1.0	57698.0	77280
242.10162	1.0	57698.0	77280
97.00815	1.0	57698.0	77280
18.052322	1.0	57698.0	77280
524.6426	1.0	57698.0	77280
66.382286	1.0	57698.0	77280
142.90866	1.0	57698.0	77280
97.68629	1.0	57698.0	77280
62.328285	1.0	57698.0	77280
63.30046	1.0	57698.0	77280
134.05484	1.0	57698.0	77280
172.19934	1.0	57698.0	77280
79.73079	1.0	57698.0	77280
63.54329	1.0	57698.0	77280
101.006195	1.0	57698.0	77280
61.752148	1.0	57698.0	77280
248.32547	1.0	57698.0	77280
52.322033	1.0	57698.0	77280
139.87035	1.0	57698.0	77280
47.754406	1.0	57698.0	77280
140.58301	1.0	57698.0	77280
71.96841	1.0	57698.0	77280
34.73925	1.0	57698.0	77280
78.51189	1.0	57698.0	77280
45.581654	1.0	57698.0	77280
48.75616	1.0	57698.0	77280
40.677746	1.0	57698.0	77280
88.564316	1.0	57698.0	77280
251.70216	1.0	57698.0	77280
36.54718	1.0	57698.0	77280
153.2249	1.0	57698.0	77280
20.609373	1.0	57698.0	77280
54.947487	1.0	57698.0	77280
221.7161	1.0	57698.0	77280
69.24634	1.0	57698.0	77280
51.498135	1.0	57698.0	77280
573.687	1.0	57698.0	77280
86.517685	1.0	57698.0	77280
401.181	1.0	57698.0	77280
11.201529	1.0	57698.0	77280
24.894419	1.0	57698.0	77280
67.150894	1.0	57698.0	77280
59.938828	1.0	57698.0	77280
42.719913	1.0	57698.0	77280
209.81905	1.0	57698.0	77280
17.938519	1.0	57698.0	77280
525.7683	1.0	57698.0	77280
112.81568	1.0	57698.0	77280
37.671635	1.0	57698.0	77280
18.748613	1.0	57698.0	77280
280.85422	1.0	57698.0	77280
97.56219	1.0	57698.0	77280
219.32957	1.0	57698.0	77280
236.50235	1.0	57698.0	77280
548.814	1.0	57698.0	77280
55.55326	1.0	57698.0	77280
72.96133	1.0	57698.0	77280
55.531532	1.0	57698.0	77280
204.8185	1.0	57698.0	77280
124.881996	1.0	57698.0	77280
49.02342	1.0	57698.0	77280
77.323494	1.0	57698.0	77280
67.914764	1.0	57698.0	77280
30.528357	1.0	57698.0	77280
45.443012	1.0	57698.0	77280
46.213295	1.0	57698.0	77280
110.53349	1.0	57698.0	77280
76.662315	1.0	57698.0	77280
89.998314	1.0	57698.0	77280
64.38224	1.0	57698.0	77280
61.31677	1.0	57698.0	77280
168.1945	1.0	57698.0	77280
68.48944	1.0	57698.0	77280
134.39908	1.0	57698.0	77280
108.07701	1.0	57698.0	77280
22.213293	1.0	57698.0	77280
67.25107	1.0	57698.0	77280
54.828194	1.0	57698.0	77280
307.34512	1.0	57698.0	77280
99.82484	1.0	57698.0	77280
95.11983	1.0	57698.0	77280
116.71773	1.0	57698.0	77280
181.26582	1.0	57698.0	77280
25.637697	1.0	57698.0	77280
138.41846	1.0	57698.0	77280
109.99359	1.0	57698.0	77280
79.087616	1.0	57698.0	77280
91.083626	1.0	57698.0	77280
43.788074	1.0	57698.0	77280
192.12039	1.0	57698.0	77280
116.87167	1.0	57698.0	77280
66.40188	1.0	57698.0	77280
22.330683	1.0	57698.0	77280
65.80181	1.0	57698.0	77280
122.62378	1.0	57698.0	77280
110.336525	1.0	57698.0	77280
514.1755	1.0	57698.0	77280
29.29027	1.0	57698.0	77280
118.809006	1.0	57698.0	77280
68.75492	1.0	57698.0	77280
68.68279	1.0	57698.0	77280
28.225023	1.0	57698.0	77280
35.21697	1.0	57698.0	77280
42.77037	1.0	57698.0	77280
31.066101	1.0	57698.0	77280
138.88644	1.0	57698.0	77280
31.45782	1.0	57698.0	77280
150.79735	1.0	57698.0	77280
22.963196	1.0	57698.0	77280
71.55388	1.0	57698.0	77280
47.45709	1.0	57698.0	77280
90.43164	1.0	57698.0	77280
161.96655	1.0	57698.0	77280
319.1532	1.0	57698.0	77280
114.21539	1.0	57698.0	77280
12.724404	1.0	57698.0	77280
114.76616	1.0	57698.0	77280
194.86588	1.0	57698.0	77280
90.881714	1.0	57698.0	77280
104.44393	1.0	57698.0	77280
51.891632	1.0	57698.0	77280
141.3932	1.0	57698.0	77280
187.4057	1.0	57698.0	77280
47.94653	1.0	57698.0	77280
231.59592	1.0	57698.0	77280
71.67545	1.0	57698.0	77280
92.813866	1.0	57698.0	77280
240.0512	1.0	57698.0	77280
126.617035	1.0	57698.0	77280
130.25961	1.0	57698.0	77280
43.352097	1.0	57698.0	77280
107.45689	1.0	57698.0	77280
12.704464	1.0	57698.0	77280
114.74134	1.0	57698.0	77280
24.897978	1.0	57698.0	77280
180.10532	1.0	57698.0	77280
104.944336	1.0	57698.0	77280
263.364	1.0	57698.0	77280
43.619682	1.0	57698.0	77280
102.2085	1.0	57698.0	77280
214.99944	1.0	57698.0	77280
175.75777	1.0	57698.0	77280
80.783714	1.0	57698.0	77280
224.84428	1.0	57698.0	77280
110.49581	1.0	57698.0	77280
112.62882	1.0	57698.0	77280
15.770653	1.0	57698.0	77280
437.624	1.0	57698.0	77280
199.43211	1.0	57698.0	77280
92.383545	1.0	57698.0	77280
51.818707	1.0	57698.0	77280
92.54426	1.0	57698.0	77280
95.27199	1.0	57698.0	77280
138.39151	1.0	57698.0	77280
493.69315	1.0	57698.0	77280
190.2376	1.0	57698.0	77280
20.113062	1.0	57698.0	77280
229.92598	1.0	57698.0	77280
98.05468	1.0	57698.0	77280
458.89606	1.0	57698.0	77280
145.85922	1.0	57698.0	77280
62.428032	1.0	57698.0	77280
194.876	1.0	57698.0	77280
300.4198	1.0	57698.0	77280
34.196278	1.0	57698.0	77280
90.13382	1.0	57698.0	77280
21.425804	1.0	57698.0	77280
43.638718	1.0	57698.0	77280
