lep_pt	genWeights	sumWeight	N_exp
99.0017	1.0	67101.0	77280
56.023735	1.0	67101.0	77280
94.80823	1.0	67101.0	77280
157.5229	1.0	67101.0	77280
151.79158	1.0	67101.0	77280
50.8351	1.0	67101.0	77280
480.92648	1.0	67101.0	77280
172.723	1.0	67101.0	77280
109.99668	1.0	67101.0	77280
91.74355	1.0	67101.0	77280
42.07275	1.0	67101.0	77280
138.40079	1.0	67101.0	77280
175.03326	1.0	67101.0	77280
70.67943	1.0	67101.0	77280
127.177826	1.0	67101.0	77280
101.68796	1.0	67101.0	77280
403.0777	1.0	67101.0	77280
64.01415	1.0	67101.0	77280
62.500195	1.0	67101.0	77280
52.107666	1.0	67101.0	77280
85.837364	1.0	67101.0	77280
317.37628	1.0	67101.0	77280
117.205956	1.0	67101.0	77280
32.911114	1.0	67101.0	77280
54.73873	1.0	67101.0	77280
178.6967	1.0	67101.0	77280
57.183434	1.0	67101.0	77280
98.27822	1.0	67101.0	77280
200.8185	1.0	67101.0	77280
56.176167	1.0	67101.0	77280
643.71045	1.0	67101.0	77280
143.7679	1.0	67101.0	77280
244.08588	1.0	67101.0	77280
53.634487	1.0	67101.0	77280
115.924515	1.0	67101.0	77280
172.65384	1.0	67101.0	77280
726.81934	1.0	67101.0	77280
53.32102	1.0	67101.0	77280
125.95252	1.0	67101.0	77280
99.144424	1.0	67101.0	77280
58.17443	1.0	67101.0	77280
203.47707	1.0	67101.0	77280
245.79298	1.0	67101.0	77280
284.13837	1.0	67101.0	77280
87.2398	1.0	67101.0	77280
120.11629	1.0	67101.0	77280
53.29254	1.0	67101.0	77280
63.194775	1.0	67101.0	77280
93.97262	1.0	67101.0	77280
48.155827	1.0	67101.0	77280
353.27704	1.0	67101.0	77280
53.95902	1.0	67101.0	77280
107.802505	1.0	67101.0	77280
51.642853	1.0	67101.0	77280
93.908005	1.0	67101.0	77280
59.355213	1.0	67101.0	77280
102.606186	1.0	67101.0	77280
136.80852	1.0	67101.0	77280
216.29837	1.0	67101.0	77280
618.19684	1.0	67101.0	77280
72.94307	1.0	67101.0	77280
37.37268	1.0	67101.0	77280
100.58823	1.0	67101.0	77280
191.4827	1.0	67101.0	77280
206.88899	1.0	67101.0	77280
231.35721	1.0	67101.0	77280
45.162373	1.0	67101.0	77280
320.23862	1.0	67101.0	77280
117.821754	1.0	67101.0	77280
74.84131	1.0	67101.0	77280
150.97816	1.0	67101.0	77280
91.46812	1.0	67101.0	77280
378.44678	1.0	67101.0	77280
71.55384	1.0	67101.0	77280
426.31387	1.0	67101.0	77280
66.14312	1.0	67101.0	77280
57.40487	1.0	67101.0	77280
215.64366	1.0	67101.0	77280
122.59946	1.0	67101.0	77280
247.20816	1.0	67101.0	77280
48.24565	1.0	67101.0	77280
431.00375	1.0	67101.0	77280
120.703766	1.0	67101.0	77280
174.12958	1.0	67101.0	77280
71.930244	1.0	67101.0	77280
85.50228	1.0	67101.0	77280
109.4054	1.0	67101.0	77280
126.44775	1.0	67101.0	77280
61.31869	1.0	67101.0	77280
261.3801	1.0	67101.0	77280
310.52258	1.0	67101.0	77280
319.24896	1.0	67101.0	77280
92.55407	1.0	67101.0	77280
55.31527	1.0	67101.0	77280
63.0451	1.0	67101.0	77280
155.60782	1.0	67101.0	77280
192.60947	1.0	67101.0	77280
86.23304	1.0	67101.0	77280
444.85883	1.0	67101.0	77280
94.39321	1.0	67101.0	77280
60.999252	1.0	67101.0	77280
50.061745	1.0	67101.0	77280
65.91461	1.0	67101.0	77280
139.99399	1.0	67101.0	77280
137.24057	1.0	67101.0	77280
181.1446	1.0	67101.0	77280
116.49345	1.0	67101.0	77280
80.80341	1.0	67101.0	77280
281.10178	1.0	67101.0	77280
61.61503	1.0	67101.0	77280
259.43063	1.0	67101.0	77280
126.225204	1.0	67101.0	77280
393.75015	1.0	67101.0	77280
86.1424	1.0	67101.0	77280
127.43515	1.0	67101.0	77280
124.55939	1.0	67101.0	77280
52.998943	1.0	67101.0	77280
213.51892	1.0	67101.0	77280
128.7366	1.0	67101.0	77280
408.29398	1.0	67101.0	77280
57.421356	1.0	67101.0	77280
77.99505	1.0	67101.0	77280
49.238434	1.0	67101.0	77280
150.84637	1.0	67101.0	77280
129.62991	1.0	67101.0	77280
90.84134	1.0	67101.0	77280
92.86278	1.0	67101.0	77280
246.13148	1.0	67101.0	77280
116.15429	1.0	67101.0	77280
504.55658	1.0	67101.0	77280
169.08344	1.0	67101.0	77280
121.657974	1.0	67101.0	77280
174.58136	1.0	67101.0	77280
113.14354	1.0	67101.0	77280
119.515854	1.0	67101.0	77280
163.21866	1.0	67101.0	77280
353.4378	1.0	67101.0	77280
101.66269	1.0	67101.0	77280
346.0339	1.0	67101.0	77280
144.31693	1.0	67101.0	77280
90.19718	1.0	67101.0	77280
376.77307	1.0	67101.0	77280
226.69092	1.0	67101.0	77280
178.13136	1.0	67101.0	77280
306.3669	1.0	67101.0	77280
77.164825	1.0	67101.0	77280
193.69273	1.0	67101.0	77280
75.774925	1.0	67101.0	77280
53.55996	1.0	67101.0	77280
338.20255	1.0	67101.0	77280
121.84943	1.0	67101.0	77280
97.651054	1.0	67101.0	77280
166.16252	1.0	67101.0	77280
155.14677	1.0	67101.0	77280
228.86737	1.0	67101.0	77280
313.8452	1.0	67101.0	77280
49.003525	1.0	67101.0	77280
159.3102	1.0	67101.0	77280
106.50384	1.0	67101.0	77280
190.89949	1.0	67101.0	77280
39.350204	1.0	67101.0	77280
73.98138	1.0	67101.0	77280
128.70107	1.0	67101.0	77280
64.97379	1.0	67101.0	77280
46.39421	1.0	67101.0	77280
98.41318	1.0	67101.0	77280
77.52025	1.0	67101.0	77280
78.18942	1.0	67101.0	77280
318.5422	1.0	67101.0	77280
22.157213	1.0	67101.0	77280
108.49349	1.0	67101.0	77280
63.12634	1.0	67101.0	77280
57.84631	1.0	67101.0	77280
68.32434	1.0	67101.0	77280
90.01213	1.0	67101.0	77280
67.648834	1.0	67101.0	77280
77.09504	1.0	67101.0	77280
307.84012	1.0	67101.0	77280
72.512314	1.0	67101.0	77280
180.79474	1.0	67101.0	77280
45.871838	1.0	67101.0	77280
50.489525	1.0	67101.0	77280
103.51762	1.0	67101.0	77280
225.10042	1.0	67101.0	77280
218.20964	1.0	67101.0	77280
343.4982	1.0	67101.0	77280
208.8729	1.0	67101.0	77280
69.10451	1.0	67101.0	77280
299.872	1.0	67101.0	77280
99.22487	1.0	67101.0	77280
426.49985	1.0	67101.0	77280
874.04095	1.0	67101.0	77280
142.1979	1.0	67101.0	77280
617.3166	1.0	67101.0	77280
86.679955	1.0	67101.0	77280
174.49458	1.0	67101.0	77280
525.5673	1.0	67101.0	77280
76.96648	1.0	67101.0	77280
80.62671	1.0	67101.0	77280
63.865486	1.0	67101.0	77280
117.86724	1.0	67101.0	77280
57.118286	1.0	67101.0	77280
308.6304	1.0	67101.0	77280
283.33304	1.0	67101.0	77280
114.252365	1.0	67101.0	77280
375.6218	1.0	67101.0	77280
33.934837	1.0	67101.0	77280
297.96906	1.0	67101.0	77280
247.48044	1.0	67101.0	77280
246.12074	1.0	67101.0	77280
186.56291	1.0	67101.0	77280
232.79842	1.0	67101.0	77280
241.36526	1.0	67101.0	77280
64.22764	1.0	67101.0	77280
215.7586	1.0	67101.0	77280
76.17245	1.0	67101.0	77280
116.02927	1.0	67101.0	77280
92.50037	1.0	67101.0	77280
158.01353	1.0	67101.0	77280
87.48442	1.0	67101.0	77280
30.27175	1.0	67101.0	77280
64.39376	1.0	67101.0	77280
141.97038	1.0	67101.0	77280
205.64554	1.0	67101.0	77280
161.3883	1.0	67101.0	77280
266.84756	1.0	67101.0	77280
293.7755	1.0	67101.0	77280
287.51428	1.0	67101.0	77280
58.671764	1.0	67101.0	77280
269.22763	1.0	67101.0	77280
58.9573	1.0	67101.0	77280
298.08304	1.0	67101.0	77280
237.02156	1.0	67101.0	77280
63.407845	1.0	67101.0	77280
126.80021	1.0	67101.0	77280
229.3362	1.0	67101.0	77280
101.5623	1.0	67101.0	77280
136.03627	1.0	67101.0	77280
518.6944	1.0	67101.0	77280
151.01758	1.0	67101.0	77280
130.87839	1.0	67101.0	77280
105.25716	1.0	67101.0	77280
147.56078	1.0	67101.0	77280
62.313488	1.0	67101.0	77280
99.31352	1.0	67101.0	77280
253.49828	1.0	67101.0	77280
131.6975	1.0	67101.0	77280
195.38896	1.0	67101.0	77280
280.0691	1.0	67101.0	77280
253.91129	1.0	67101.0	77280
35.66236	1.0	67101.0	77280
88.12082	1.0	67101.0	77280
83.889984	1.0	67101.0	77280
149.2658	1.0	67101.0	77280
169.7073	1.0	67101.0	77280
60.702713	1.0	67101.0	77280
80.47028	1.0	67101.0	77280
122.215965	1.0	67101.0	77280
135.49104	1.0	67101.0	77280
172.9341	1.0	67101.0	77280
132.52863	1.0	67101.0	77280
136.26112	1.0	67101.0	77280
78.15077	1.0	67101.0	77280
65.06929	1.0	67101.0	77280
57.53366	1.0	67101.0	77280
154.63174	1.0	67101.0	77280
67.428024	1.0	67101.0	77280
109.31401	1.0	67101.0	77280
68.3296	1.0	67101.0	77280
131.32814	1.0	67101.0	77280
436.05075	1.0	67101.0	77280
52.267918	1.0	67101.0	77280
212.08919	1.0	67101.0	77280
471.82104	1.0	67101.0	77280
103.197685	1.0	67101.0	77280
120.93202	1.0	67101.0	77280
82.92621	1.0	67101.0	77280
257.11957	1.0	67101.0	77280
53.1692	1.0	67101.0	77280
206.83257	1.0	67101.0	77280
55.17784	1.0	67101.0	77280
99.06153	1.0	67101.0	77280
143.52567	1.0	67101.0	77280
184.93755	1.0	67101.0	77280
64.73017	1.0	67101.0	77280
345.09296	1.0	67101.0	77280
154.91072	1.0	67101.0	77280
111.30054	1.0	67101.0	77280
420.17563	1.0	67101.0	77280
66.36181	1.0	67101.0	77280
117.86138	1.0	67101.0	77280
249.12666	1.0	67101.0	77280
189.80821	1.0	67101.0	77280
52.19483	1.0	67101.0	77280
90.50518	1.0	67101.0	77280
52.19329	1.0	67101.0	77280
57.867073	1.0	67101.0	77280
58.18403	1.0	67101.0	77280
127.29136	1.0	67101.0	77280
132.50323	1.0	67101.0	77280
170.99968	1.0	67101.0	77280
220.99393	1.0	67101.0	77280
131.26933	1.0	67101.0	77280
93.45042	1.0	67101.0	77280
113.008095	1.0	67101.0	77280
149.96097	1.0	67101.0	77280
169.1864	1.0	67101.0	77280
329.0604	1.0	67101.0	77280
83.89991	1.0	67101.0	77280
43.41949	1.0	67101.0	77280
46.18399	1.0	67101.0	77280
69.24021	1.0	67101.0	77280
167.82237	1.0	67101.0	77280
385.72964	1.0	67101.0	77280
104.41069	1.0	67101.0	77280
314.35934	1.0	67101.0	77280
111.477135	1.0	67101.0	77280
119.14671	1.0	67101.0	77280
111.618614	1.0	67101.0	77280
97.08209	1.0	67101.0	77280
864.1065	1.0	67101.0	77280
52.70788	1.0	67101.0	77280
123.69503	1.0	67101.0	77280
67.824554	1.0	67101.0	77280
99.855484	1.0	67101.0	77280
103.03346	1.0	67101.0	77280
63.256947	1.0	67101.0	77280
112.52603	1.0	67101.0	77280
192.45538	1.0	67101.0	77280
132.93835	1.0	67101.0	77280
61.07162	1.0	67101.0	77280
80.37633	1.0	67101.0	77280
119.45741	1.0	67101.0	77280
207.34554	1.0	67101.0	77280
133.7634	1.0	67101.0	77280
217.78015	1.0	67101.0	77280
120.24494	1.0	67101.0	77280
190.1112	1.0	67101.0	77280
59.580704	1.0	67101.0	77280
79.816376	1.0	67101.0	77280
286.94778	1.0	67101.0	77280
122.101265	1.0	67101.0	77280
617.79	1.0	67101.0	77280
68.7464	1.0	67101.0	77280
585.7114	1.0	67101.0	77280
522.9331	1.0	67101.0	77280
559.9212	1.0	67101.0	77280
146.66946	1.0	67101.0	77280
88.54328	1.0	67101.0	77280
87.97892	1.0	67101.0	77280
107.24025	1.0	67101.0	77280
160.53452	1.0	67101.0	77280
401.1077	1.0	67101.0	77280
270.53198	1.0	67101.0	77280
145.78282	1.0	67101.0	77280
198.44077	1.0	67101.0	77280
136.6545	1.0	67101.0	77280
175.39203	1.0	67101.0	77280
160.79349	1.0	67101.0	77280
51.6888	1.0	67101.0	77280
171.37317	1.0	67101.0	77280
83.03285	1.0	67101.0	77280
52.37382	1.0	67101.0	77280
46.061066	1.0	67101.0	77280
218.48186	1.0	67101.0	77280
56.46671	1.0	67101.0	77280
722.02136	1.0	67101.0	77280
413.4075	1.0	67101.0	77280
113.85957	1.0	67101.0	77280
204.21452	1.0	67101.0	77280
321.89145	1.0	67101.0	77280
90.16038	1.0	67101.0	77280
192.2204	1.0	67101.0	77280
329.29947	1.0	67101.0	77280
117.96697	1.0	67101.0	77280
152.0481	1.0	67101.0	77280
177.73552	1.0	67101.0	77280
231.17987	1.0	67101.0	77280
116.204605	1.0	67101.0	77280
142.96951	1.0	67101.0	77280
46.56006	1.0	67101.0	77280
185.4537	1.0	67101.0	77280
822.4251	1.0	67101.0	77280
74.90287	1.0	67101.0	77280
97.34614	1.0	67101.0	77280
184.18341	1.0	67101.0	77280
130.4732	1.0	67101.0	77280
282.12592	1.0	67101.0	77280
685.58685	1.0	67101.0	77280
90.71696	1.0	67101.0	77280
163.19609	1.0	67101.0	77280
85.702995	1.0	67101.0	77280
96.93851	1.0	67101.0	77280
102.592125	1.0	67101.0	77280
56.1611	1.0	67101.0	77280
85.04716	1.0	67101.0	77280
101.64569	1.0	67101.0	77280
194.4297	1.0	67101.0	77280
86.460106	1.0	67101.0	77280
129.64026	1.0	67101.0	77280
60.84895	1.0	67101.0	77280
111.90574	1.0	67101.0	77280
141.27342	1.0	67101.0	77280
131.07706	1.0	67101.0	77280
133.46428	1.0	67101.0	77280
54.01086	1.0	67101.0	77280
205.58018	1.0	67101.0	77280
98.8268	1.0	67101.0	77280
907.6305	1.0	67101.0	77280
158.33546	1.0	67101.0	77280
43.118496	1.0	67101.0	77280
87.80197	1.0	67101.0	77280
93.13272	1.0	67101.0	77280
182.70416	1.0	67101.0	77280
23.612839	1.0	67101.0	77280
73.2551	1.0	67101.0	77280
102.980415	1.0	67101.0	77280
104.022064	1.0	67101.0	77280
129.62328	1.0	67101.0	77280
82.10705	1.0	67101.0	77280
54.537518	1.0	67101.0	77280
337.4123	1.0	67101.0	77280
93.48086	1.0	67101.0	77280
62.02123	1.0	67101.0	77280
267.83902	1.0	67101.0	77280
79.0735	1.0	67101.0	77280
585.7186	1.0	67101.0	77280
56.985397	1.0	67101.0	77280
142.08821	1.0	67101.0	77280
86.44072	1.0	67101.0	77280
23.613358	1.0	67101.0	77280
55.776165	1.0	67101.0	77280
87.715614	1.0	67101.0	77280
126.79753	1.0	67101.0	77280
107.05516	1.0	67101.0	77280
228.51257	1.0	67101.0	77280
87.63472	1.0	67101.0	77280
67.2471	1.0	67101.0	77280
436.20715	1.0	67101.0	77280
96.46647	1.0	67101.0	77280
269.14713	1.0	67101.0	77280
286.06323	1.0	67101.0	77280
673.42694	1.0	67101.0	77280
245.31792	1.0	67101.0	77280
337.91296	1.0	67101.0	77280
542.5322	1.0	67101.0	77280
81.635605	1.0	67101.0	77280
204.93806	1.0	67101.0	77280
83.67877	1.0	67101.0	77280
116.195114	1.0	67101.0	77280
284.5834	1.0	67101.0	77280
254.95244	1.0	67101.0	77280
143.85394	1.0	67101.0	77280
110.6437	1.0	67101.0	77280
94.0406	1.0	67101.0	77280
59.152634	1.0	67101.0	77280
106.539474	1.0	67101.0	77280
93.775	1.0	67101.0	77280
35.52178	1.0	67101.0	77280
67.1704	1.0	67101.0	77280
399.3608	1.0	67101.0	77280
525.39813	1.0	67101.0	77280
93.3991	1.0	67101.0	77280
77.4788	1.0	67101.0	77280
152.41217	1.0	67101.0	77280
112.1085	1.0	67101.0	77280
583.58344	1.0	67101.0	77280
439.16608	1.0	67101.0	77280
95.3943	1.0	67101.0	77280
174.14616	1.0	67101.0	77280
58.87698	1.0	67101.0	77280
81.34894	1.0	67101.0	77280
230.46718	1.0	67101.0	77280
423.6485	1.0	67101.0	77280
202.94339	1.0	67101.0	77280
218.49696	1.0	67101.0	77280
149.09822	1.0	67101.0	77280
107.22572	1.0	67101.0	77280
95.387054	1.0	67101.0	77280
98.662834	1.0	67101.0	77280
125.95735	1.0	67101.0	77280
69.63723	1.0	67101.0	77280
43.240604	1.0	67101.0	77280
349.64554	1.0	67101.0	77280
99.29706	1.0	67101.0	77280
215.94888	1.0	67101.0	77280
179.64427	1.0	67101.0	77280
507.468	1.0	67101.0	77280
157.4562	1.0	67101.0	77280
71.53159	1.0	67101.0	77280
101.05859	1.0	67101.0	77280
108.516396	1.0	67101.0	77280
347.9772	1.0	67101.0	77280
132.12343	1.0	67101.0	77280
90.74451	1.0	67101.0	77280
284.00528	1.0	67101.0	77280
92.75497	1.0	67101.0	77280
51.002857	1.0	67101.0	77280
84.06943	1.0	67101.0	77280
76.0621	1.0	67101.0	77280
109.516525	1.0	67101.0	77280
144.1731	1.0	67101.0	77280
491.6692	1.0	67101.0	77280
467.80673	1.0	67101.0	77280
152.83324	1.0	67101.0	77280
54.46699	1.0	67101.0	77280
53.57935	1.0	67101.0	77280
117.68629	1.0	67101.0	77280
54.066982	1.0	67101.0	77280
176.39247	1.0	67101.0	77280
173.14656	1.0	67101.0	77280
96.52722	1.0	67101.0	77280
62.071327	1.0	67101.0	77280
88.02246	1.0	67101.0	77280
107.719505	1.0	67101.0	77280
216.27042	1.0	67101.0	77280
49.14504	1.0	67101.0	77280
75.747894	1.0	67101.0	77280
325.0244	1.0	67101.0	77280
317.10168	1.0	67101.0	77280
411.53442	1.0	67101.0	77280
589.3139	1.0	67101.0	77280
114.1522	1.0	67101.0	77280
122.4285	1.0	67101.0	77280
54.269894	1.0	67101.0	77280
63.548634	1.0	67101.0	77280
400.15848	1.0	67101.0	77280
55.022995	1.0	67101.0	77280
78.45961	1.0	67101.0	77280
92.94153	1.0	67101.0	77280
108.85945	1.0	67101.0	77280
206.98892	1.0	67101.0	77280
96.27749	1.0	67101.0	77280
194.73848	1.0	67101.0	77280
67.45526	1.0	67101.0	77280
181.75066	1.0	67101.0	77280
152.7631	1.0	67101.0	77280
170.61224	1.0	67101.0	77280
262.95813	1.0	67101.0	77280
68.73007	1.0	67101.0	77280
155.50136	1.0	67101.0	77280
129.08647	1.0	67101.0	77280
107.60509	1.0	67101.0	77280
44.28472	1.0	67101.0	77280
107.96388	1.0	67101.0	77280
99.58135	1.0	67101.0	77280
100.79909	1.0	67101.0	77280
201.34775	1.0	67101.0	77280
241.35269	1.0	67101.0	77280
95.83675	1.0	67101.0	77280
506.69662	1.0	67101.0	77280
208.68193	1.0	67101.0	77280
376.613	1.0	67101.0	77280
224.8555	1.0	67101.0	77280
184.42024	1.0	67101.0	77280
126.14195	1.0	67101.0	77280
81.58124	1.0	67101.0	77280
56.226345	1.0	67101.0	77280
154.63242	1.0	67101.0	77280
114.12338	1.0	67101.0	77280
100.7356	1.0	67101.0	77280
85.160965	1.0	67101.0	77280
94.121994	1.0	67101.0	77280
58.81292	1.0	67101.0	77280
1008.01245	1.0	67101.0	77280
151.08472	1.0	67101.0	77280
65.251366	1.0	67101.0	77280
58.27743	1.0	67101.0	77280
140.38933	1.0	67101.0	77280
137.68105	1.0	67101.0	77280
138.98921	1.0	67101.0	77280
56.722996	1.0	67101.0	77280
176.00282	1.0	67101.0	77280
75.58822	1.0	67101.0	77280
105.400444	1.0	67101.0	77280
33.61815	1.0	67101.0	77280
157.3329	1.0	67101.0	77280
161.41342	1.0	67101.0	77280
101.818886	1.0	67101.0	77280
80.178825	1.0	67101.0	77280
60.743263	1.0	67101.0	77280
49.572308	1.0	67101.0	77280
88.11466	1.0	67101.0	77280
714.6041	1.0	67101.0	77280
372.89142	1.0	67101.0	77280
216.37115	1.0	67101.0	77280
211.20288	1.0	67101.0	77280
49.496082	1.0	67101.0	77280
105.59357	1.0	67101.0	77280
137.306	1.0	67101.0	77280
149.67976	1.0	67101.0	77280
162.03174	1.0	67101.0	77280
204.47237	1.0	67101.0	77280
132.6092	1.0	67101.0	77280
769.9136	1.0	67101.0	77280
120.829666	1.0	67101.0	77280
39.6526	1.0	67101.0	77280
192.36732	1.0	67101.0	77280
169.6603	1.0	67101.0	77280
51.33232	1.0	67101.0	77280
70.492386	1.0	67101.0	77280
47.279427	1.0	67101.0	77280
153.1879	1.0	67101.0	77280
51.15663	1.0	67101.0	77280
64.49579	1.0	67101.0	77280
57.65638	1.0	67101.0	77280
171.187	1.0	67101.0	77280
159.2296	1.0	67101.0	77280
79.135925	1.0	67101.0	77280
221.86993	1.0	67101.0	77280
125.7206	1.0	67101.0	77280
140.41219	1.0	67101.0	77280
71.531586	1.0	67101.0	77280
120.85731	1.0	67101.0	77280
38.73626	1.0	67101.0	77280
132.04388	1.0	67101.0	77280
63.216274	1.0	67101.0	77280
132.76854	1.0	67101.0	77280
63.65541	1.0	67101.0	77280
231.30731	1.0	67101.0	77280
229.62839	1.0	67101.0	77280
48.464897	1.0	67101.0	77280
88.76293	1.0	67101.0	77280
206.8445	1.0	67101.0	77280
78.5935	1.0	67101.0	77280
61.406055	1.0	67101.0	77280
418.23538	1.0	67101.0	77280
122.84224	1.0	67101.0	77280
246.39468	1.0	67101.0	77280
105.07173	1.0	67101.0	77280
62.857185	1.0	67101.0	77280
60.00648	1.0	67101.0	77280
113.04533	1.0	67101.0	77280
112.94225	1.0	67101.0	77280
181.99805	1.0	67101.0	77280
224.90514	1.0	67101.0	77280
125.02474	1.0	67101.0	77280
211.39871	1.0	67101.0	77280
53.260754	1.0	67101.0	77280
72.503136	1.0	67101.0	77280
47.202732	1.0	67101.0	77280
151.7789	1.0	67101.0	77280
108.933945	1.0	67101.0	77280
101.956894	1.0	67101.0	77280
99.965866	1.0	67101.0	77280
135.5707	1.0	67101.0	77280
116.830925	1.0	67101.0	77280
393.58795	1.0	67101.0	77280
106.89861	1.0	67101.0	77280
74.98124	1.0	67101.0	77280
142.10533	1.0	67101.0	77280
53.532757	1.0	67101.0	77280
212.97202	1.0	67101.0	77280
301.37097	1.0	67101.0	77280
49.952732	1.0	67101.0	77280
96.43978	1.0	67101.0	77280
420.58563	1.0	67101.0	77280
163.90244	1.0	67101.0	77280
316.00424	1.0	67101.0	77280
122.22333	1.0	67101.0	77280
138.70193	1.0	67101.0	77280
47.071815	1.0	67101.0	77280
97.53534	1.0	67101.0	77280
52.163223	1.0	67101.0	77280
666.33923	1.0	67101.0	77280
106.1162	1.0	67101.0	77280
154.99463	1.0	67101.0	77280
125.09638	1.0	67101.0	77280
101.611305	1.0	67101.0	77280
165.30672	1.0	67101.0	77280
108.542366	1.0	67101.0	77280
335.9668	1.0	67101.0	77280
45.054867	1.0	67101.0	77280
39.788322	1.0	67101.0	77280
88.02006	1.0	67101.0	77280
275.36884	1.0	67101.0	77280
37.05238	1.0	67101.0	77280
67.26054	1.0	67101.0	77280
71.37153	1.0	67101.0	77280
71.3117	1.0	67101.0	77280
100.799545	1.0	67101.0	77280
52.0664	1.0	67101.0	77280
120.60174	1.0	67101.0	77280
107.709526	1.0	67101.0	77280
527.7842	1.0	67101.0	77280
558.3664	1.0	67101.0	77280
311.87418	1.0	67101.0	77280
67.5314	1.0	67101.0	77280
273.46082	1.0	67101.0	77280
399.0138	1.0	67101.0	77280
63.15725	1.0	67101.0	77280
55.51333	1.0	67101.0	77280
180.22244	1.0	67101.0	77280
240.78275	1.0	67101.0	77280
64.68579	1.0	67101.0	77280
77.28901	1.0	67101.0	77280
129.56908	1.0	67101.0	77280
466.14972	1.0	67101.0	77280
165.41211	1.0	67101.0	77280
68.473404	1.0	67101.0	77280
245.44499	1.0	67101.0	77280
63.594093	1.0	67101.0	77280
49.69591	1.0	67101.0	77280
108.32432	1.0	67101.0	77280
99.78701	1.0	67101.0	77280
169.14597	1.0	67101.0	77280
73.41215	1.0	67101.0	77280
66.00517	1.0	67101.0	77280
42.163864	1.0	67101.0	77280
147.50935	1.0	67101.0	77280
629.7155	1.0	67101.0	77280
84.81612	1.0	67101.0	77280
165.31828	1.0	67101.0	77280
61.455738	1.0	67101.0	77280
429.30606	1.0	67101.0	77280
49.894775	1.0	67101.0	77280
119.726746	1.0	67101.0	77280
73.698944	1.0	67101.0	77280
577.48016	1.0	67101.0	77280
101.6083	1.0	67101.0	77280
164.44414	1.0	67101.0	77280
123.08018	1.0	67101.0	77280
59.555145	1.0	67101.0	77280
36.870796	1.0	67101.0	77280
144.19768	1.0	67101.0	77280
84.13957	1.0	67101.0	77280
47.73608	1.0	67101.0	77280
74.2401	1.0	67101.0	77280
63.745937	1.0	67101.0	77280
159.25188	1.0	67101.0	77280
344.2224	1.0	67101.0	77280
65.28492	1.0	67101.0	77280
128.3442	1.0	67101.0	77280
71.878006	1.0	67101.0	77280
166.98555	1.0	67101.0	77280
54.8808	1.0	67101.0	77280
172.37344	1.0	67101.0	77280
100.43503	1.0	67101.0	77280
186.88132	1.0	67101.0	77280
106.66929	1.0	67101.0	77280
184.88622	1.0	67101.0	77280
211.83028	1.0	67101.0	77280
90.75082	1.0	67101.0	77280
74.17563	1.0	67101.0	77280
50.73436	1.0	67101.0	77280
57.580696	1.0	67101.0	77280
221.48035	1.0	67101.0	77280
228.94467	1.0	67101.0	77280
346.2719	1.0	67101.0	77280
183.11818	1.0	67101.0	77280
60.176	1.0	67101.0	77280
110.35657	1.0	67101.0	77280
102.2963	1.0	67101.0	77280
68.18781	1.0	67101.0	77280
51.109074	1.0	67101.0	77280
164.24136	1.0	67101.0	77280
92.50258	1.0	67101.0	77280
58.34643	1.0	67101.0	77280
73.971344	1.0	67101.0	77280
73.34463	1.0	67101.0	77280
113.755	1.0	67101.0	77280
60.050545	1.0	67101.0	77280
127.87114	1.0	67101.0	77280
372.74292	1.0	67101.0	77280
565.89813	1.0	67101.0	77280
175.40482	1.0	67101.0	77280
117.37745	1.0	67101.0	77280
72.735825	1.0	67101.0	77280
94.456085	1.0	67101.0	77280
74.55138	1.0	67101.0	77280
195.20879	1.0	67101.0	77280
320.909	1.0	67101.0	77280
382.2952	1.0	67101.0	77280
182.55693	1.0	67101.0	77280
287.57263	1.0	67101.0	77280
136.78583	1.0	67101.0	77280
182.66447	1.0	67101.0	77280
118.27054	1.0	67101.0	77280
145.63164	1.0	67101.0	77280
624.2322	1.0	67101.0	77280
52.56397	1.0	67101.0	77280
71.098	1.0	67101.0	77280
481.42813	1.0	67101.0	77280
148.05525	1.0	67101.0	77280
110.23978	1.0	67101.0	77280
168.4117	1.0	67101.0	77280
283.33514	1.0	67101.0	77280
71.831535	1.0	67101.0	77280
84.20574	1.0	67101.0	77280
116.14682	1.0	67101.0	77280
351.17703	1.0	67101.0	77280
96.02823	1.0	67101.0	77280
74.091125	1.0	67101.0	77280
68.45277	1.0	67101.0	77280
50.378613	1.0	67101.0	77280
54.116184	1.0	67101.0	77280
304.2356	1.0	67101.0	77280
194.59145	1.0	67101.0	77280
215.17278	1.0	67101.0	77280
133.6287	1.0	67101.0	77280
65.03232	1.0	67101.0	77280
75.241	1.0	67101.0	77280
86.06003	1.0	67101.0	77280
110.51729	1.0	67101.0	77280
125.60557	1.0	67101.0	77280
215.8052	1.0	67101.0	77280
902.9398	1.0	67101.0	77280
136.73193	1.0	67101.0	77280
222.04668	1.0	67101.0	77280
