lep_pt	genWeights	sumWeight	N_exp
52.24413	1.0	101618.0	77280
247.84982	1.0	101618.0	77280
60.770023	1.0	101618.0	77280
54.625175	1.0	101618.0	77280
154.18437	1.0	101618.0	77280
618.4864	1.0	101618.0	77280
90.5316	1.0	101618.0	77280
134.74396	1.0	101618.0	77280
162.59818	1.0	101618.0	77280
464.0473	1.0	101618.0	77280
91.44272	1.0	101618.0	77280
142.94804	1.0	101618.0	77280
126.34436	1.0	101618.0	77280
102.81066	1.0	101618.0	77280
45.492714	1.0	101618.0	77280
53.155983	1.0	101618.0	77280
57.682343	1.0	101618.0	77280
50.160343	1.0	101618.0	77280
232.01959	1.0	101618.0	77280
135.20456	1.0	101618.0	77280
190.04768	1.0	101618.0	77280
83.26162	1.0	101618.0	77280
86.59838	1.0	101618.0	77280
54.676105	1.0	101618.0	77280
163.18352	1.0	101618.0	77280
29.56681	1.0	101618.0	77280
62.30021	1.0	101618.0	77280
179.65831	1.0	101618.0	77280
57.7963	1.0	101618.0	77280
337.56448	1.0	101618.0	77280
299.60062	1.0	101618.0	77280
45.262703	1.0	101618.0	77280
274.1453	1.0	101618.0	77280
171.38599	1.0	101618.0	77280
241.87932	1.0	101618.0	77280
89.69284	1.0	101618.0	77280
85.202324	1.0	101618.0	77280
213.75719	1.0	101618.0	77280
180.72629	1.0	101618.0	77280
63.64754	1.0	101618.0	77280
209.82028	1.0	101618.0	77280
124.79307	1.0	101618.0	77280
282.42337	1.0	101618.0	77280
215.20155	1.0	101618.0	77280
64.656746	1.0	101618.0	77280
138.50084	1.0	101618.0	77280
88.975945	1.0	101618.0	77280
49.673233	1.0	101618.0	77280
68.93463	1.0	101618.0	77280
188.63657	1.0	101618.0	77280
66.09858	1.0	101618.0	77280
65.120766	1.0	101618.0	77280
94.795	1.0	101618.0	77280
61.424683	1.0	101618.0	77280
217.58833	1.0	101618.0	77280
143.4373	1.0	101618.0	77280
459.76007	1.0	101618.0	77280
200.25224	1.0	101618.0	77280
57.312233	1.0	101618.0	77280
140.33061	1.0	101618.0	77280
42.297855	1.0	101618.0	77280
366.46158	1.0	101618.0	77280
57.114246	1.0	101618.0	77280
54.677708	1.0	101618.0	77280
91.18921	1.0	101618.0	77280
67.02136	1.0	101618.0	77280
316.0028	1.0	101618.0	77280
55.012245	1.0	101618.0	77280
96.95609	1.0	101618.0	77280
390.07608	1.0	101618.0	77280
80.81866	1.0	101618.0	77280
199.06126	1.0	101618.0	77280
51.886944	1.0	101618.0	77280
45.773136	1.0	101618.0	77280
341.8687	1.0	101618.0	77280
71.97649	1.0	101618.0	77280
87.86411	1.0	101618.0	77280
107.483864	1.0	101618.0	77280
526.97705	1.0	101618.0	77280
532.6412	1.0	101618.0	77280
58.74027	1.0	101618.0	77280
267.29364	1.0	101618.0	77280
162.06007	1.0	101618.0	77280
87.80941	1.0	101618.0	77280
117.59481	1.0	101618.0	77280
182.38757	1.0	101618.0	77280
166.70589	1.0	101618.0	77280
91.67434	1.0	101618.0	77280
46.34513	1.0	101618.0	77280
80.447525	1.0	101618.0	77280
123.57223	1.0	101618.0	77280
94.289024	1.0	101618.0	77280
50.342636	1.0	101618.0	77280
99.09171	1.0	101618.0	77280
76.43429	1.0	101618.0	77280
719.19696	1.0	101618.0	77280
332.22473	1.0	101618.0	77280
724.9018	1.0	101618.0	77280
160.41193	1.0	101618.0	77280
152.35522	1.0	101618.0	77280
186.66818	1.0	101618.0	77280
257.5376	1.0	101618.0	77280
171.18513	1.0	101618.0	77280
88.846725	1.0	101618.0	77280
123.349686	1.0	101618.0	77280
156.85098	1.0	101618.0	77280
129.7303	1.0	101618.0	77280
131.58435	1.0	101618.0	77280
644.6565	1.0	101618.0	77280
59.77794	1.0	101618.0	77280
663.72314	1.0	101618.0	77280
150.15164	1.0	101618.0	77280
89.01001	1.0	101618.0	77280
48.292904	1.0	101618.0	77280
49.832546	1.0	101618.0	77280
474.80823	1.0	101618.0	77280
245.54181	1.0	101618.0	77280
186.89082	1.0	101618.0	77280
80.56386	1.0	101618.0	77280
103.94045	1.0	101618.0	77280
431.94724	1.0	101618.0	77280
286.14188	1.0	101618.0	77280
181.62572	1.0	101618.0	77280
164.92479	1.0	101618.0	77280
91.50154	1.0	101618.0	77280
416.9973	1.0	101618.0	77280
75.02783	1.0	101618.0	77280
306.42117	1.0	101618.0	77280
54.624607	1.0	101618.0	77280
91.998566	1.0	101618.0	77280
104.21482	1.0	101618.0	77280
64.92392	1.0	101618.0	77280
460.984	1.0	101618.0	77280
205.30978	1.0	101618.0	77280
208.30823	1.0	101618.0	77280
182.08661	1.0	101618.0	77280
108.12373	1.0	101618.0	77280
128.87178	1.0	101618.0	77280
127.852104	1.0	101618.0	77280
65.01278	1.0	101618.0	77280
161.78815	1.0	101618.0	77280
221.88986	1.0	101618.0	77280
208.96698	1.0	101618.0	77280
110.92078	1.0	101618.0	77280
69.46109	1.0	101618.0	77280
96.93608	1.0	101618.0	77280
85.12863	1.0	101618.0	77280
310.24692	1.0	101618.0	77280
165.59447	1.0	101618.0	77280
216.0477	1.0	101618.0	77280
332.5836	1.0	101618.0	77280
101.005615	1.0	101618.0	77280
164.19121	1.0	101618.0	77280
80.22241	1.0	101618.0	77280
99.1834	1.0	101618.0	77280
54.133877	1.0	101618.0	77280
142.33215	1.0	101618.0	77280
173.27301	1.0	101618.0	77280
70.739334	1.0	101618.0	77280
206.1975	1.0	101618.0	77280
199.19179	1.0	101618.0	77280
604.581	1.0	101618.0	77280
372.94232	1.0	101618.0	77280
76.396355	1.0	101618.0	77280
83.29486	1.0	101618.0	77280
110.46822	1.0	101618.0	77280
219.97165	1.0	101618.0	77280
90.30737	1.0	101618.0	77280
79.07904	1.0	101618.0	77280
137.84814	1.0	101618.0	77280
209.79033	1.0	101618.0	77280
173.45145	1.0	101618.0	77280
200.29266	1.0	101618.0	77280
92.598724	1.0	101618.0	77280
62.64595	1.0	101618.0	77280
117.63345	1.0	101618.0	77280
55.00715	1.0	101618.0	77280
255.77411	1.0	101618.0	77280
440.5335	1.0	101618.0	77280
102.330536	1.0	101618.0	77280
167.24327	1.0	101618.0	77280
186.1775	1.0	101618.0	77280
165.31544	1.0	101618.0	77280
707.89856	1.0	101618.0	77280
457.17432	1.0	101618.0	77280
63.759487	1.0	101618.0	77280
68.70735	1.0	101618.0	77280
116.46688	1.0	101618.0	77280
61.011333	1.0	101618.0	77280
71.13088	1.0	101618.0	77280
148.93254	1.0	101618.0	77280
43.172104	1.0	101618.0	77280
621.15125	1.0	101618.0	77280
414.8461	1.0	101618.0	77280
42.68019	1.0	101618.0	77280
694.6065	1.0	101618.0	77280
39.448456	1.0	101618.0	77280
52.588463	1.0	101618.0	77280
93.35594	1.0	101618.0	77280
109.59706	1.0	101618.0	77280
163.19604	1.0	101618.0	77280
100.60255	1.0	101618.0	77280
632.4074	1.0	101618.0	77280
147.7428	1.0	101618.0	77280
71.730095	1.0	101618.0	77280
233.27751	1.0	101618.0	77280
76.499756	1.0	101618.0	77280
127.53194	1.0	101618.0	77280
186.55545	1.0	101618.0	77280
365.20554	1.0	101618.0	77280
100.76981	1.0	101618.0	77280
102.85411	1.0	101618.0	77280
107.09699	1.0	101618.0	77280
158.31729	1.0	101618.0	77280
196.15668	1.0	101618.0	77280
148.4119	1.0	101618.0	77280
114.61116	1.0	101618.0	77280
210.19463	1.0	101618.0	77280
80.113045	1.0	101618.0	77280
167.78316	1.0	101618.0	77280
228.0697	1.0	101618.0	77280
175.28076	1.0	101618.0	77280
47.72012	1.0	101618.0	77280
140.64146	1.0	101618.0	77280
81.89189	1.0	101618.0	77280
346.98367	1.0	101618.0	77280
45.02218	1.0	101618.0	77280
187.95135	1.0	101618.0	77280
96.07174	1.0	101618.0	77280
50.769882	1.0	101618.0	77280
138.24341	1.0	101618.0	77280
52.70014	1.0	101618.0	77280
71.942276	1.0	101618.0	77280
118.737564	1.0	101618.0	77280
248.70139	1.0	101618.0	77280
82.956726	1.0	101618.0	77280
65.19833	1.0	101618.0	77280
71.93571	1.0	101618.0	77280
324.5937	1.0	101618.0	77280
127.28648	1.0	101618.0	77280
123.423065	1.0	101618.0	77280
70.07303	1.0	101618.0	77280
89.798035	1.0	101618.0	77280
75.82506	1.0	101618.0	77280
106.505905	1.0	101618.0	77280
530.3357	1.0	101618.0	77280
76.35814	1.0	101618.0	77280
157.19553	1.0	101618.0	77280
53.020542	1.0	101618.0	77280
99.9965	1.0	101618.0	77280
247.84174	1.0	101618.0	77280
401.1795	1.0	101618.0	77280
182.96716	1.0	101618.0	77280
149.39487	1.0	101618.0	77280
430.27698	1.0	101618.0	77280
76.0813	1.0	101618.0	77280
58.08759	1.0	101618.0	77280
79.44124	1.0	101618.0	77280
210.02318	1.0	101618.0	77280
71.65496	1.0	101618.0	77280
117.87665	1.0	101618.0	77280
338.24466	1.0	101618.0	77280
92.102684	1.0	101618.0	77280
112.34373	1.0	101618.0	77280
473.83606	1.0	101618.0	77280
706.82153	1.0	101618.0	77280
493.4858	1.0	101618.0	77280
444.12604	1.0	101618.0	77280
144.56435	1.0	101618.0	77280
76.09962	1.0	101618.0	77280
84.27906	1.0	101618.0	77280
497.836	1.0	101618.0	77280
48.213646	1.0	101618.0	77280
582.1669	1.0	101618.0	77280
67.044716	1.0	101618.0	77280
68.29963	1.0	101618.0	77280
125.141846	1.0	101618.0	77280
89.99469	1.0	101618.0	77280
618.42267	1.0	101618.0	77280
85.39467	1.0	101618.0	77280
65.01715	1.0	101618.0	77280
41.446968	1.0	101618.0	77280
324.88565	1.0	101618.0	77280
112.900215	1.0	101618.0	77280
94.1455	1.0	101618.0	77280
105.51477	1.0	101618.0	77280
150.41206	1.0	101618.0	77280
66.15255	1.0	101618.0	77280
107.7755	1.0	101618.0	77280
164.87367	1.0	101618.0	77280
188.43303	1.0	101618.0	77280
104.360504	1.0	101618.0	77280
191.87221	1.0	101618.0	77280
409.3868	1.0	101618.0	77280
129.8063	1.0	101618.0	77280
67.08822	1.0	101618.0	77280
255.01672	1.0	101618.0	77280
79.14629	1.0	101618.0	77280
64.07305	1.0	101618.0	77280
64.027885	1.0	101618.0	77280
133.8295	1.0	101618.0	77280
48.304504	1.0	101618.0	77280
448.5125	1.0	101618.0	77280
75.69188	1.0	101618.0	77280
203.17633	1.0	101618.0	77280
63.153233	1.0	101618.0	77280
127.47576	1.0	101618.0	77280
76.699486	1.0	101618.0	77280
510.0245	1.0	101618.0	77280
377.6416	1.0	101618.0	77280
638.5979	1.0	101618.0	77280
30.099005	1.0	101618.0	77280
40.464207	1.0	101618.0	77280
139.4176	1.0	101618.0	77280
81.44219	1.0	101618.0	77280
96.30522	1.0	101618.0	77280
135.15782	1.0	101618.0	77280
139.13686	1.0	101618.0	77280
97.96213	1.0	101618.0	77280
62.560116	1.0	101618.0	77280
69.45353	1.0	101618.0	77280
77.406555	1.0	101618.0	77280
113.83709	1.0	101618.0	77280
55.737362	1.0	101618.0	77280
126.17608	1.0	101618.0	77280
106.01793	1.0	101618.0	77280
83.79168	1.0	101618.0	77280
186.48824	1.0	101618.0	77280
89.92941	1.0	101618.0	77280
144.90578	1.0	101618.0	77280
185.44612	1.0	101618.0	77280
144.76819	1.0	101618.0	77280
147.7619	1.0	101618.0	77280
60.693027	1.0	101618.0	77280
73.01774	1.0	101618.0	77280
147.27264	1.0	101618.0	77280
737.6948	1.0	101618.0	77280
158.92934	1.0	101618.0	77280
144.63579	1.0	101618.0	77280
78.63026	1.0	101618.0	77280
70.4227	1.0	101618.0	77280
36.148697	1.0	101618.0	77280
220.63802	1.0	101618.0	77280
166.50272	1.0	101618.0	77280
132.1544	1.0	101618.0	77280
288.63312	1.0	101618.0	77280
95.82527	1.0	101618.0	77280
100.84423	1.0	101618.0	77280
103.491844	1.0	101618.0	77280
257.44342	1.0	101618.0	77280
82.532684	1.0	101618.0	77280
182.8139	1.0	101618.0	77280
47.641186	1.0	101618.0	77280
66.51025	1.0	101618.0	77280
541.7602	1.0	101618.0	77280
64.144035	1.0	101618.0	77280
126.03442	1.0	101618.0	77280
78.46431	1.0	101618.0	77280
220.22025	1.0	101618.0	77280
98.408554	1.0	101618.0	77280
102.49331	1.0	101618.0	77280
223.79332	1.0	101618.0	77280
228.56201	1.0	101618.0	77280
248.07913	1.0	101618.0	77280
366.18112	1.0	101618.0	77280
98.28345	1.0	101618.0	77280
306.996	1.0	101618.0	77280
85.569725	1.0	101618.0	77280
125.028534	1.0	101618.0	77280
200.98213	1.0	101618.0	77280
119.108086	1.0	101618.0	77280
49.44178	1.0	101618.0	77280
111.07182	1.0	101618.0	77280
43.65933	1.0	101618.0	77280
182.67358	1.0	101618.0	77280
93.23458	1.0	101618.0	77280
255.8981	1.0	101618.0	77280
283.30673	1.0	101618.0	77280
258.19547	1.0	101618.0	77280
125.34826	1.0	101618.0	77280
111.51055	1.0	101618.0	77280
63.15573	1.0	101618.0	77280
442.16208	1.0	101618.0	77280
357.98477	1.0	101618.0	77280
87.03311	1.0	101618.0	77280
103.364876	1.0	101618.0	77280
170.0764	1.0	101618.0	77280
272.98724	1.0	101618.0	77280
169.32462	1.0	101618.0	77280
91.3434	1.0	101618.0	77280
214.03436	1.0	101618.0	77280
391.918	1.0	101618.0	77280
175.4453	1.0	101618.0	77280
29.756754	1.0	101618.0	77280
336.99756	1.0	101618.0	77280
801.5314	1.0	101618.0	77280
78.22628	1.0	101618.0	77280
442.1701	1.0	101618.0	77280
156.44356	1.0	101618.0	77280
40.326813	1.0	101618.0	77280
63.408443	1.0	101618.0	77280
283.65836	1.0	101618.0	77280
53.821213	1.0	101618.0	77280
45.392845	1.0	101618.0	77280
117.25776	1.0	101618.0	77280
328.3317	1.0	101618.0	77280
78.05182	1.0	101618.0	77280
49.2285	1.0	101618.0	77280
82.327255	1.0	101618.0	77280
168.68999	1.0	101618.0	77280
179.24648	1.0	101618.0	77280
136.32944	1.0	101618.0	77280
100.06383	1.0	101618.0	77280
158.40065	1.0	101618.0	77280
53.499905	1.0	101618.0	77280
99.33321	1.0	101618.0	77280
79.66583	1.0	101618.0	77280
580.22687	1.0	101618.0	77280
61.541595	1.0	101618.0	77280
52.262794	1.0	101618.0	77280
107.0383	1.0	101618.0	77280
62.915985	1.0	101618.0	77280
64.93087	1.0	101618.0	77280
165.27882	1.0	101618.0	77280
263.28775	1.0	101618.0	77280
177.4428	1.0	101618.0	77280
237.68843	1.0	101618.0	77280
225.53256	1.0	101618.0	77280
41.25993	1.0	101618.0	77280
266.35025	1.0	101618.0	77280
89.97821	1.0	101618.0	77280
104.106674	1.0	101618.0	77280
165.25418	1.0	101618.0	77280
45.336636	1.0	101618.0	77280
390.363	1.0	101618.0	77280
85.23197	1.0	101618.0	77280
224.05817	1.0	101618.0	77280
43.034332	1.0	101618.0	77280
53.181778	1.0	101618.0	77280
120.47663	1.0	101618.0	77280
99.96388	1.0	101618.0	77280
198.75671	1.0	101618.0	77280
128.96252	1.0	101618.0	77280
100.108376	1.0	101618.0	77280
172.11234	1.0	101618.0	77280
93.053955	1.0	101618.0	77280
51.147205	1.0	101618.0	77280
576.05286	1.0	101618.0	77280
65.18769	1.0	101618.0	77280
78.07095	1.0	101618.0	77280
700.2204	1.0	101618.0	77280
90.52987	1.0	101618.0	77280
49.776413	1.0	101618.0	77280
57.51644	1.0	101618.0	77280
58.3481	1.0	101618.0	77280
53.494045	1.0	101618.0	77280
159.18983	1.0	101618.0	77280
94.841835	1.0	101618.0	77280
127.08329	1.0	101618.0	77280
214.10312	1.0	101618.0	77280
83.99558	1.0	101618.0	77280
96.99744	1.0	101618.0	77280
67.6312	1.0	101618.0	77280
47.426884	1.0	101618.0	77280
471.7305	1.0	101618.0	77280
63.214912	1.0	101618.0	77280
90.64992	1.0	101618.0	77280
129.07797	1.0	101618.0	77280
64.665855	1.0	101618.0	77280
274.52167	1.0	101618.0	77280
83.284294	1.0	101618.0	77280
93.572624	1.0	101618.0	77280
193.3239	1.0	101618.0	77280
122.04154	1.0	101618.0	77280
80.60033	1.0	101618.0	77280
208.91116	1.0	101618.0	77280
128.68398	1.0	101618.0	77280
140.34712	1.0	101618.0	77280
93.55599	1.0	101618.0	77280
81.3862	1.0	101618.0	77280
42.757553	1.0	101618.0	77280
84.35353	1.0	101618.0	77280
49.59052	1.0	101618.0	77280
81.946686	1.0	101618.0	77280
520.1642	1.0	101618.0	77280
195.66571	1.0	101618.0	77280
57.882736	1.0	101618.0	77280
88.98398	1.0	101618.0	77280
219.90552	1.0	101618.0	77280
103.98501	1.0	101618.0	77280
227.35895	1.0	101618.0	77280
59.94513	1.0	101618.0	77280
586.5368	1.0	101618.0	77280
56.78829	1.0	101618.0	77280
182.56361	1.0	101618.0	77280
96.92022	1.0	101618.0	77280
86.864494	1.0	101618.0	77280
191.95998	1.0	101618.0	77280
199.94136	1.0	101618.0	77280
71.030174	1.0	101618.0	77280
92.95352	1.0	101618.0	77280
628.8389	1.0	101618.0	77280
180.56975	1.0	101618.0	77280
121.95543	1.0	101618.0	77280
59.39195	1.0	101618.0	77280
104.49395	1.0	101618.0	77280
129.65422	1.0	101618.0	77280
589.0113	1.0	101618.0	77280
118.932495	1.0	101618.0	77280
433.70477	1.0	101618.0	77280
47.93394	1.0	101618.0	77280
49.55852	1.0	101618.0	77280
59.002144	1.0	101618.0	77280
69.751884	1.0	101618.0	77280
81.16	1.0	101618.0	77280
240.75684	1.0	101618.0	77280
229.2978	1.0	101618.0	77280
133.45418	1.0	101618.0	77280
273.11584	1.0	101618.0	77280
123.04603	1.0	101618.0	77280
183.6184	1.0	101618.0	77280
68.307365	1.0	101618.0	77280
113.043205	1.0	101618.0	77280
243.99277	1.0	101618.0	77280
72.07467	1.0	101618.0	77280
352.43915	1.0	101618.0	77280
124.57848	1.0	101618.0	77280
340.16495	1.0	101618.0	77280
188.99983	1.0	101618.0	77280
224.80945	1.0	101618.0	77280
107.17629	1.0	101618.0	77280
112.58187	1.0	101618.0	77280
266.3428	1.0	101618.0	77280
328.27957	1.0	101618.0	77280
340.13034	1.0	101618.0	77280
63.992912	1.0	101618.0	77280
84.1961	1.0	101618.0	77280
413.2023	1.0	101618.0	77280
111.45492	1.0	101618.0	77280
104.67442	1.0	101618.0	77280
80.3966	1.0	101618.0	77280
307.3146	1.0	101618.0	77280
307.406	1.0	101618.0	77280
89.6862	1.0	101618.0	77280
203.74559	1.0	101618.0	77280
191.17824	1.0	101618.0	77280
99.219055	1.0	101618.0	77280
308.2158	1.0	101618.0	77280
66.4775	1.0	101618.0	77280
50.13781	1.0	101618.0	77280
167.30455	1.0	101618.0	77280
69.39297	1.0	101618.0	77280
90.44639	1.0	101618.0	77280
201.50214	1.0	101618.0	77280
346.4443	1.0	101618.0	77280
180.64822	1.0	101618.0	77280
50.46456	1.0	101618.0	77280
240.15964	1.0	101618.0	77280
140.3368	1.0	101618.0	77280
224.1765	1.0	101618.0	77280
97.50019	1.0	101618.0	77280
219.93544	1.0	101618.0	77280
95.5511	1.0	101618.0	77280
46.4185	1.0	101618.0	77280
223.98232	1.0	101618.0	77280
60.043415	1.0	101618.0	77280
62.623623	1.0	101618.0	77280
92.489426	1.0	101618.0	77280
74.58879	1.0	101618.0	77280
230.8279	1.0	101618.0	77280
227.51622	1.0	101618.0	77280
167.1559	1.0	101618.0	77280
112.351456	1.0	101618.0	77280
162.41672	1.0	101618.0	77280
144.15314	1.0	101618.0	77280
361.19775	1.0	101618.0	77280
92.423904	1.0	101618.0	77280
188.2213	1.0	101618.0	77280
49.308662	1.0	101618.0	77280
214.46695	1.0	101618.0	77280
291.48032	1.0	101618.0	77280
149.88947	1.0	101618.0	77280
281.50964	1.0	101618.0	77280
59.182816	1.0	101618.0	77280
127.76385	1.0	101618.0	77280
243.44925	1.0	101618.0	77280
327.3572	1.0	101618.0	77280
59.891068	1.0	101618.0	77280
607.2911	1.0	101618.0	77280
330.93457	1.0	101618.0	77280
117.6278	1.0	101618.0	77280
55.40551	1.0	101618.0	77280
440.25815	1.0	101618.0	77280
69.141594	1.0	101618.0	77280
998.97455	1.0	101618.0	77280
53.109512	1.0	101618.0	77280
231.54268	1.0	101618.0	77280
157.99626	1.0	101618.0	77280
37.727665	1.0	101618.0	77280
83.22319	1.0	101618.0	77280
57.953403	1.0	101618.0	77280
658.10016	1.0	101618.0	77280
136.65257	1.0	101618.0	77280
198.87195	1.0	101618.0	77280
364.4838	1.0	101618.0	77280
213.4389	1.0	101618.0	77280
122.79474	1.0	101618.0	77280
118.70474	1.0	101618.0	77280
57.592983	1.0	101618.0	77280
111.72014	1.0	101618.0	77280
128.97223	1.0	101618.0	77280
81.96655	1.0	101618.0	77280
51.84468	1.0	101618.0	77280
129.55003	1.0	101618.0	77280
115.628555	1.0	101618.0	77280
81.63596	1.0	101618.0	77280
674.88153	1.0	101618.0	77280
108.680786	1.0	101618.0	77280
90.83939	1.0	101618.0	77280
235.30666	1.0	101618.0	77280
381.30453	1.0	101618.0	77280
149.7135	1.0	101618.0	77280
517.285	1.0	101618.0	77280
43.71873	1.0	101618.0	77280
226.67612	1.0	101618.0	77280
118.43207	1.0	101618.0	77280
141.83104	1.0	101618.0	77280
192.28156	1.0	101618.0	77280
408.78812	1.0	101618.0	77280
53.42933	1.0	101618.0	77280
624.0306	1.0	101618.0	77280
139.95868	1.0	101618.0	77280
102.26623	1.0	101618.0	77280
221.21564	1.0	101618.0	77280
135.55394	1.0	101618.0	77280
102.465706	1.0	101618.0	77280
476.08554	1.0	101618.0	77280
75.145966	1.0	101618.0	77280
368.1448	1.0	101618.0	77280
66.87556	1.0	101618.0	77280
272.4091	1.0	101618.0	77280
139.22937	1.0	101618.0	77280
316.2101	1.0	101618.0	77280
168.16791	1.0	101618.0	77280
32.76602	1.0	101618.0	77280
71.03615	1.0	101618.0	77280
178.23582	1.0	101618.0	77280
165.20172	1.0	101618.0	77280
207.93332	1.0	101618.0	77280
183.16447	1.0	101618.0	77280
374.91302	1.0	101618.0	77280
72.65119	1.0	101618.0	77280
142.00008	1.0	101618.0	77280
54.23632	1.0	101618.0	77280
112.63913	1.0	101618.0	77280
232.56187	1.0	101618.0	77280
51.988674	1.0	101618.0	77280
55.24383	1.0	101618.0	77280
76.40814	1.0	101618.0	77280
319.42963	1.0	101618.0	77280
72.92162	1.0	101618.0	77280
192.49535	1.0	101618.0	77280
297.8125	1.0	101618.0	77280
122.85588	1.0	101618.0	77280
72.276764	1.0	101618.0	77280
87.847466	1.0	101618.0	77280
59.313103	1.0	101618.0	77280
91.961174	1.0	101618.0	77280
60.76513	1.0	101618.0	77280
72.747765	1.0	101618.0	77280
120.473976	1.0	101618.0	77280
236.92358	1.0	101618.0	77280
132.95981	1.0	101618.0	77280
95.72361	1.0	101618.0	77280
39.891792	1.0	101618.0	77280
169.34514	1.0	101618.0	77280
74.69011	1.0	101618.0	77280
516.1041	1.0	101618.0	77280
112.89346	1.0	101618.0	77280
72.21403	1.0	101618.0	77280
90.59289	1.0	101618.0	77280
158.5059	1.0	101618.0	77280
190.27074	1.0	101618.0	77280
234.54665	1.0	101618.0	77280
43.548725	1.0	101618.0	77280
141.43822	1.0	101618.0	77280
251.4162	1.0	101618.0	77280
238.52689	1.0	101618.0	77280
83.28924	1.0	101618.0	77280
151.68933	1.0	101618.0	77280
93.03334	1.0	101618.0	77280
285.84433	1.0	101618.0	77280
341.8049	1.0	101618.0	77280
167.71904	1.0	101618.0	77280
60.281895	1.0	101618.0	77280
51.815052	1.0	101618.0	77280
145.55466	1.0	101618.0	77280
222.05267	1.0	101618.0	77280
72.92241	1.0	101618.0	77280
48.712807	1.0	101618.0	77280
700.5926	1.0	101618.0	77280
647.56604	1.0	101618.0	77280
38.84911	1.0	101618.0	77280
177.11014	1.0	101618.0	77280
81.18669	1.0	101618.0	77280
153.68806	1.0	101618.0	77280
66.93494	1.0	101618.0	77280
63.769062	1.0	101618.0	77280
174.78218	1.0	101618.0	77280
356.5512	1.0	101618.0	77280
75.11545	1.0	101618.0	77280
63.67693	1.0	101618.0	77280
87.82716	1.0	101618.0	77280
321.96387	1.0	101618.0	77280
86.127235	1.0	101618.0	77280
266.03732	1.0	101618.0	77280
218.92082	1.0	101618.0	77280
62.26449	1.0	101618.0	77280
190.81607	1.0	101618.0	77280
84.239174	1.0	101618.0	77280
399.88458	1.0	101618.0	77280
39.3896	1.0	101618.0	77280
51.068935	1.0	101618.0	77280
508.57666	1.0	101618.0	77280
47.297173	1.0	101618.0	77280
92.55484	1.0	101618.0	77280
65.86734	1.0	101618.0	77280
143.2619	1.0	101618.0	77280
346.9586	1.0	101618.0	77280
135.65826	1.0	101618.0	77280
83.09047	1.0	101618.0	77280
168.09271	1.0	101618.0	77280
126.261154	1.0	101618.0	77280
93.823395	1.0	101618.0	77280
171.24619	1.0	101618.0	77280
108.04128	1.0	101618.0	77280
67.793304	1.0	101618.0	77280
100.167915	1.0	101618.0	77280
49.62982	1.0	101618.0	77280
74.96852	1.0	101618.0	77280
171.98965	1.0	101618.0	77280
53.026024	1.0	101618.0	77280
207.00868	1.0	101618.0	77280
109.87903	1.0	101618.0	77280
190.72763	1.0	101618.0	77280
552.0691	1.0	101618.0	77280
186.10928	1.0	101618.0	77280
100.309074	1.0	101618.0	77280
93.088936	1.0	101618.0	77280
204.5453	1.0	101618.0	77280
165.05072	1.0	101618.0	77280
