lep_pt	genWeights	sumWeight	N_exp
305.28445	1.0	124761.0	77280
117.77503	1.0	124761.0	77280
56.371582	1.0	124761.0	77280
101.91126	1.0	124761.0	77280
55.188625	1.0	124761.0	77280
302.76926	1.0	124761.0	77280
284.76425	1.0	124761.0	77280
61.76835	1.0	124761.0	77280
123.55159	1.0	124761.0	77280
97.76415	1.0	124761.0	77280
53.699936	1.0	124761.0	77280
72.237465	1.0	124761.0	77280
44.640106	1.0	124761.0	77280
125.892815	1.0	124761.0	77280
74.24799	1.0	124761.0	77280
237.47931	1.0	124761.0	77280
302.41492	1.0	124761.0	77280
118.70804	1.0	124761.0	77280
138.05774	1.0	124761.0	77280
59.20595	1.0	124761.0	77280
283.12894	1.0	124761.0	77280
121.42178	1.0	124761.0	77280
86.622116	1.0	124761.0	77280
96.79563	1.0	124761.0	77280
264.9744	1.0	124761.0	77280
273.56628	1.0	124761.0	77280
88.080765	1.0	124761.0	77280
157.76917	1.0	124761.0	77280
81.97681	1.0	124761.0	77280
43.79789	1.0	124761.0	77280
170.21571	1.0	124761.0	77280
64.38363	1.0	124761.0	77280
69.48964	1.0	124761.0	77280
92.774796	1.0	124761.0	77280
82.212265	1.0	124761.0	77280
58.201153	1.0	124761.0	77280
49.588158	1.0	124761.0	77280
64.08353	1.0	124761.0	77280
114.67606	1.0	124761.0	77280
142.68431	1.0	124761.0	77280
136.26299	1.0	124761.0	77280
121.870605	1.0	124761.0	77280
47.698685	1.0	124761.0	77280
63.68671	1.0	124761.0	77280
214.54811	1.0	124761.0	77280
40.434425	1.0	124761.0	77280
196.34259	1.0	124761.0	77280
124.41432	1.0	124761.0	77280
327.22272	1.0	124761.0	77280
137.34932	1.0	124761.0	77280
255.7355	1.0	124761.0	77280
100.95455	1.0	124761.0	77280
92.96594	1.0	124761.0	77280
90.26344	1.0	124761.0	77280
396.11298	1.0	124761.0	77280
82.67193	1.0	124761.0	77280
68.08164	1.0	124761.0	77280
120.12376	1.0	124761.0	77280
110.08011	1.0	124761.0	77280
100.62281	1.0	124761.0	77280
161.10591	1.0	124761.0	77280
120.3493	1.0	124761.0	77280
577.1511	1.0	124761.0	77280
108.65277	1.0	124761.0	77280
77.83539	1.0	124761.0	77280
199.46832	1.0	124761.0	77280
120.744576	1.0	124761.0	77280
96.43522	1.0	124761.0	77280
55.72022	1.0	124761.0	77280
265.6285	1.0	124761.0	77280
52.321133	1.0	124761.0	77280
204.80168	1.0	124761.0	77280
175.72998	1.0	124761.0	77280
147.83008	1.0	124761.0	77280
81.825455	1.0	124761.0	77280
78.61431	1.0	124761.0	77280
53.77667	1.0	124761.0	77280
218.68951	1.0	124761.0	77280
326.17908	1.0	124761.0	77280
124.712746	1.0	124761.0	77280
69.46642	1.0	124761.0	77280
490.52625	1.0	124761.0	77280
167.29839	1.0	124761.0	77280
92.09902	1.0	124761.0	77280
225.91837	1.0	124761.0	77280
29.714298	1.0	124761.0	77280
180.36855	1.0	124761.0	77280
536.54724	1.0	124761.0	77280
361.38174	1.0	124761.0	77280
61.283176	1.0	124761.0	77280
293.88913	1.0	124761.0	77280
417.02893	1.0	124761.0	77280
136.42218	1.0	124761.0	77280
266.96567	1.0	124761.0	77280
53.781857	1.0	124761.0	77280
81.0815	1.0	124761.0	77280
618.38153	1.0	124761.0	77280
689.76636	1.0	124761.0	77280
104.82492	1.0	124761.0	77280
192.27911	1.0	124761.0	77280
47.9204	1.0	124761.0	77280
153.65562	1.0	124761.0	77280
238.5347	1.0	124761.0	77280
266.43298	1.0	124761.0	77280
253.55682	1.0	124761.0	77280
165.76416	1.0	124761.0	77280
43.15143	1.0	124761.0	77280
121.35914	1.0	124761.0	77280
57.110218	1.0	124761.0	77280
83.59176	1.0	124761.0	77280
55.02889	1.0	124761.0	77280
86.97513	1.0	124761.0	77280
101.994026	1.0	124761.0	77280
268.16135	1.0	124761.0	77280
105.24926	1.0	124761.0	77280
190.34833	1.0	124761.0	77280
89.45816	1.0	124761.0	77280
72.06202	1.0	124761.0	77280
324.41626	1.0	124761.0	77280
158.49916	1.0	124761.0	77280
370.90598	1.0	124761.0	77280
618.9543	1.0	124761.0	77280
308.96466	1.0	124761.0	77280
302.9409	1.0	124761.0	77280
548.22375	1.0	124761.0	77280
64.40481	1.0	124761.0	77280
70.16571	1.0	124761.0	77280
74.04741	1.0	124761.0	77280
298.80634	1.0	124761.0	77280
49.284023	1.0	124761.0	77280
301.43365	1.0	124761.0	77280
61.556934	1.0	124761.0	77280
257.79532	1.0	124761.0	77280
181.42274	1.0	124761.0	77280
77.58154	1.0	124761.0	77280
73.03872	1.0	124761.0	77280
40.51604	1.0	124761.0	77280
243.02345	1.0	124761.0	77280
103.91169	1.0	124761.0	77280
113.469	1.0	124761.0	77280
193.71878	1.0	124761.0	77280
81.30571	1.0	124761.0	77280
73.97968	1.0	124761.0	77280
121.42191	1.0	124761.0	77280
63.26862	1.0	124761.0	77280
37.10865	1.0	124761.0	77280
211.05038	1.0	124761.0	77280
203.12552	1.0	124761.0	77280
198.06123	1.0	124761.0	77280
301.50235	1.0	124761.0	77280
66.81999	1.0	124761.0	77280
104.25897	1.0	124761.0	77280
96.541084	1.0	124761.0	77280
158.23198	1.0	124761.0	77280
129.7393	1.0	124761.0	77280
69.45054	1.0	124761.0	77280
46.598152	1.0	124761.0	77280
52.744297	1.0	124761.0	77280
148.44011	1.0	124761.0	77280
67.85142	1.0	124761.0	77280
201.72461	1.0	124761.0	77280
203.68575	1.0	124761.0	77280
190.76945	1.0	124761.0	77280
167.74458	1.0	124761.0	77280
74.04429	1.0	124761.0	77280
94.92246	1.0	124761.0	77280
167.95331	1.0	124761.0	77280
179.7079	1.0	124761.0	77280
194.03714	1.0	124761.0	77280
58.474205	1.0	124761.0	77280
46.628696	1.0	124761.0	77280
38.80767	1.0	124761.0	77280
84.55687	1.0	124761.0	77280
216.68205	1.0	124761.0	77280
576.5603	1.0	124761.0	77280
120.66437	1.0	124761.0	77280
230.98859	1.0	124761.0	77280
225.31468	1.0	124761.0	77280
204.53522	1.0	124761.0	77280
199.91235	1.0	124761.0	77280
894.8106	1.0	124761.0	77280
219.21948	1.0	124761.0	77280
52.120598	1.0	124761.0	77280
51.003944	1.0	124761.0	77280
62.917507	1.0	124761.0	77280
421.29654	1.0	124761.0	77280
35.26393	1.0	124761.0	77280
55.443	1.0	124761.0	77280
170.84485	1.0	124761.0	77280
84.06335	1.0	124761.0	77280
658.14966	1.0	124761.0	77280
83.35555	1.0	124761.0	77280
201.89577	1.0	124761.0	77280
75.777	1.0	124761.0	77280
165.72624	1.0	124761.0	77280
99.70297	1.0	124761.0	77280
489.4519	1.0	124761.0	77280
73.18572	1.0	124761.0	77280
138.71739	1.0	124761.0	77280
41.812614	1.0	124761.0	77280
148.02652	1.0	124761.0	77280
82.20006	1.0	124761.0	77280
234.66635	1.0	124761.0	77280
109.45427	1.0	124761.0	77280
171.12852	1.0	124761.0	77280
76.00712	1.0	124761.0	77280
109.19789	1.0	124761.0	77280
225.56836	1.0	124761.0	77280
46.393253	1.0	124761.0	77280
134.52466	1.0	124761.0	77280
108.17014	1.0	124761.0	77280
380.33627	1.0	124761.0	77280
99.29566	1.0	124761.0	77280
220.52994	1.0	124761.0	77280
86.41719	1.0	124761.0	77280
277.8556	1.0	124761.0	77280
154.0573	1.0	124761.0	77280
314.96088	1.0	124761.0	77280
44.233154	1.0	124761.0	77280
104.637314	1.0	124761.0	77280
106.66785	1.0	124761.0	77280
18.186443	1.0	124761.0	77280
57.856632	1.0	124761.0	77280
115.287155	1.0	124761.0	77280
107.082375	1.0	124761.0	77280
232.49762	1.0	124761.0	77280
337.746	1.0	124761.0	77280
229.47144	1.0	124761.0	77280
37.529903	1.0	124761.0	77280
656.18353	1.0	124761.0	77280
55.315212	1.0	124761.0	77280
203.75171	1.0	124761.0	77280
145.49663	1.0	124761.0	77280
76.63907	1.0	124761.0	77280
149.36435	1.0	124761.0	77280
195.59442	1.0	124761.0	77280
97.97508	1.0	124761.0	77280
76.724106	1.0	124761.0	77280
98.28453	1.0	124761.0	77280
176.6389	1.0	124761.0	77280
54.052563	1.0	124761.0	77280
83.99343	1.0	124761.0	77280
542.3848	1.0	124761.0	77280
68.065414	1.0	124761.0	77280
89.2	1.0	124761.0	77280
148.3137	1.0	124761.0	77280
65.434105	1.0	124761.0	77280
84.58116	1.0	124761.0	77280
420.51953	1.0	124761.0	77280
65.441536	1.0	124761.0	77280
92.991585	1.0	124761.0	77280
115.470604	1.0	124761.0	77280
55.565636	1.0	124761.0	77280
50.1802	1.0	124761.0	77280
72.61404	1.0	124761.0	77280
163.94205	1.0	124761.0	77280
103.51348	1.0	124761.0	77280
809.7368	1.0	124761.0	77280
58.47313	1.0	124761.0	77280
298.19177	1.0	124761.0	77280
63.159004	1.0	124761.0	77280
222.19904	1.0	124761.0	77280
114.810036	1.0	124761.0	77280
132.66437	1.0	124761.0	77280
463.94205	1.0	124761.0	77280
43.753963	1.0	124761.0	77280
141.27441	1.0	124761.0	77280
208.46553	1.0	124761.0	77280
114.62034	1.0	124761.0	77280
193.44948	1.0	124761.0	77280
476.68317	1.0	124761.0	77280
388.72763	1.0	124761.0	77280
505.8644	1.0	124761.0	77280
73.88437	1.0	124761.0	77280
82.60486	1.0	124761.0	77280
99.571014	1.0	124761.0	77280
477.48453	1.0	124761.0	77280
42.67219	1.0	124761.0	77280
59.052612	1.0	124761.0	77280
62.82111	1.0	124761.0	77280
181.00058	1.0	124761.0	77280
81.19488	1.0	124761.0	77280
58.876305	1.0	124761.0	77280
222.14966	1.0	124761.0	77280
42.821827	1.0	124761.0	77280
52.77805	1.0	124761.0	77280
348.81647	1.0	124761.0	77280
224.70593	1.0	124761.0	77280
146.77507	1.0	124761.0	77280
126.469574	1.0	124761.0	77280
171.8293	1.0	124761.0	77280
144.26477	1.0	124761.0	77280
37.56833	1.0	124761.0	77280
109.73422	1.0	124761.0	77280
198.81963	1.0	124761.0	77280
162.13968	1.0	124761.0	77280
219.22061	1.0	124761.0	77280
39.413376	1.0	124761.0	77280
47.45279	1.0	124761.0	77280
111.051155	1.0	124761.0	77280
453.77338	1.0	124761.0	77280
124.35177	1.0	124761.0	77280
283.48938	1.0	124761.0	77280
260.58405	1.0	124761.0	77280
252.56651	1.0	124761.0	77280
131.89732	1.0	124761.0	77280
92.670906	1.0	124761.0	77280
163.03714	1.0	124761.0	77280
440.81265	1.0	124761.0	77280
356.3208	1.0	124761.0	77280
195.74385	1.0	124761.0	77280
211.29477	1.0	124761.0	77280
79.91904	1.0	124761.0	77280
324.95413	1.0	124761.0	77280
342.42502	1.0	124761.0	77280
82.99666	1.0	124761.0	77280
80.696434	1.0	124761.0	77280
131.37988	1.0	124761.0	77280
64.87676	1.0	124761.0	77280
590.69965	1.0	124761.0	77280
105.7249	1.0	124761.0	77280
97.63101	1.0	124761.0	77280
63.201363	1.0	124761.0	77280
262.7221	1.0	124761.0	77280
271.2698	1.0	124761.0	77280
72.47446	1.0	124761.0	77280
82.10367	1.0	124761.0	77280
148.63405	1.0	124761.0	77280
111.275375	1.0	124761.0	77280
60.584618	1.0	124761.0	77280
419.0423	1.0	124761.0	77280
131.14366	1.0	124761.0	77280
100.73455	1.0	124761.0	77280
87.80798	1.0	124761.0	77280
88.6874	1.0	124761.0	77280
583.34424	1.0	124761.0	77280
68.972046	1.0	124761.0	77280
279.01135	1.0	124761.0	77280
176.05894	1.0	124761.0	77280
94.19762	1.0	124761.0	77280
59.158905	1.0	124761.0	77280
281.17865	1.0	124761.0	77280
91.49673	1.0	124761.0	77280
150.21622	1.0	124761.0	77280
303.0333	1.0	124761.0	77280
432.3074	1.0	124761.0	77280
56.257286	1.0	124761.0	77280
77.75382	1.0	124761.0	77280
133.712	1.0	124761.0	77280
280.7711	1.0	124761.0	77280
52.468216	1.0	124761.0	77280
169.2197	1.0	124761.0	77280
41.898457	1.0	124761.0	77280
94.51896	1.0	124761.0	77280
95.77969	1.0	124761.0	77280
115.078255	1.0	124761.0	77280
71.4012	1.0	124761.0	77280
115.93254	1.0	124761.0	77280
150.73074	1.0	124761.0	77280
60.874435	1.0	124761.0	77280
145.68927	1.0	124761.0	77280
887.84686	1.0	124761.0	77280
187.36974	1.0	124761.0	77280
113.044075	1.0	124761.0	77280
90.71443	1.0	124761.0	77280
579.9961	1.0	124761.0	77280
221.98688	1.0	124761.0	77280
293.79526	1.0	124761.0	77280
99.8314	1.0	124761.0	77280
96.69899	1.0	124761.0	77280
447.48404	1.0	124761.0	77280
96.000336	1.0	124761.0	77280
113.87874	1.0	124761.0	77280
263.6781	1.0	124761.0	77280
142.97224	1.0	124761.0	77280
81.69137	1.0	124761.0	77280
102.52602	1.0	124761.0	77280
58.16171	1.0	124761.0	77280
399.67392	1.0	124761.0	77280
74.12715	1.0	124761.0	77280
42.254887	1.0	124761.0	77280
692.8064	1.0	124761.0	77280
129.8456	1.0	124761.0	77280
96.25919	1.0	124761.0	77280
99.91678	1.0	124761.0	77280
99.54504	1.0	124761.0	77280
461.15814	1.0	124761.0	77280
38.963852	1.0	124761.0	77280
173.6877	1.0	124761.0	77280
223.93776	1.0	124761.0	77280
55.922497	1.0	124761.0	77280
111.17174	1.0	124761.0	77280
203.14249	1.0	124761.0	77280
203.9454	1.0	124761.0	77280
226.83885	1.0	124761.0	77280
98.11995	1.0	124761.0	77280
46.03103	1.0	124761.0	77280
94.70775	1.0	124761.0	77280
233.32742	1.0	124761.0	77280
125.531265	1.0	124761.0	77280
64.77801	1.0	124761.0	77280
603.91864	1.0	124761.0	77280
228.43806	1.0	124761.0	77280
132.57004	1.0	124761.0	77280
375.36032	1.0	124761.0	77280
101.98184	1.0	124761.0	77280
55.42649	1.0	124761.0	77280
92.710045	1.0	124761.0	77280
226.38814	1.0	124761.0	77280
74.76449	1.0	124761.0	77280
150.75446	1.0	124761.0	77280
79.51131	1.0	124761.0	77280
251.07896	1.0	124761.0	77280
165.39977	1.0	124761.0	77280
201.26692	1.0	124761.0	77280
319.80667	1.0	124761.0	77280
68.84896	1.0	124761.0	77280
47.981617	1.0	124761.0	77280
291.63672	1.0	124761.0	77280
63.481846	1.0	124761.0	77280
69.92408	1.0	124761.0	77280
65.149	1.0	124761.0	77280
138.82047	1.0	124761.0	77280
258.29492	1.0	124761.0	77280
75.273575	1.0	124761.0	77280
56.175976	1.0	124761.0	77280
400.25754	1.0	124761.0	77280
68.19285	1.0	124761.0	77280
142.01337	1.0	124761.0	77280
81.940865	1.0	124761.0	77280
85.810005	1.0	124761.0	77280
105.920944	1.0	124761.0	77280
56.446682	1.0	124761.0	77280
71.05949	1.0	124761.0	77280
286.36624	1.0	124761.0	77280
86.638855	1.0	124761.0	77280
45.27995	1.0	124761.0	77280
518.3812	1.0	124761.0	77280
91.05421	1.0	124761.0	77280
67.57076	1.0	124761.0	77280
75.61603	1.0	124761.0	77280
63.45928	1.0	124761.0	77280
66.33567	1.0	124761.0	77280
483.74936	1.0	124761.0	77280
348.80762	1.0	124761.0	77280
59.57435	1.0	124761.0	77280
17.052984	1.0	124761.0	77280
223.7871	1.0	124761.0	77280
99.37498	1.0	124761.0	77280
118.23213	1.0	124761.0	77280
194.32365	1.0	124761.0	77280
78.753555	1.0	124761.0	77280
150.00806	1.0	124761.0	77280
101.41164	1.0	124761.0	77280
126.00291	1.0	124761.0	77280
107.91495	1.0	124761.0	77280
378.5527	1.0	124761.0	77280
115.01668	1.0	124761.0	77280
181.28	1.0	124761.0	77280
140.33867	1.0	124761.0	77280
165.25017	1.0	124761.0	77280
60.12528	1.0	124761.0	77280
59.526176	1.0	124761.0	77280
78.37129	1.0	124761.0	77280
80.8785	1.0	124761.0	77280
85.790085	1.0	124761.0	77280
149.01895	1.0	124761.0	77280
108.313354	1.0	124761.0	77280
239.77289	1.0	124761.0	77280
340.563	1.0	124761.0	77280
286.30057	1.0	124761.0	77280
165.81361	1.0	124761.0	77280
45.271557	1.0	124761.0	77280
268.46368	1.0	124761.0	77280
418.0928	1.0	124761.0	77280
298.12668	1.0	124761.0	77280
191.30988	1.0	124761.0	77280
100.49407	1.0	124761.0	77280
261.91315	1.0	124761.0	77280
54.18732	1.0	124761.0	77280
99.25521	1.0	124761.0	77280
56.936203	1.0	124761.0	77280
61.83357	1.0	124761.0	77280
78.851746	1.0	124761.0	77280
147.54597	1.0	124761.0	77280
155.91537	1.0	124761.0	77280
116.03449	1.0	124761.0	77280
64.549934	1.0	124761.0	77280
53.436317	1.0	124761.0	77280
75.67362	1.0	124761.0	77280
94.98631	1.0	124761.0	77280
235.80821	1.0	124761.0	77280
189.67226	1.0	124761.0	77280
89.825424	1.0	124761.0	77280
76.193535	1.0	124761.0	77280
184.89594	1.0	124761.0	77280
74.73201	1.0	124761.0	77280
89.30018	1.0	124761.0	77280
82.56617	1.0	124761.0	77280
405.68115	1.0	124761.0	77280
457.45044	1.0	124761.0	77280
173.36043	1.0	124761.0	77280
98.390686	1.0	124761.0	77280
72.17314	1.0	124761.0	77280
147.46594	1.0	124761.0	77280
66.13878	1.0	124761.0	77280
118.59808	1.0	124761.0	77280
99.575775	1.0	124761.0	77280
81.68182	1.0	124761.0	77280
124.9971	1.0	124761.0	77280
235.13336	1.0	124761.0	77280
107.78178	1.0	124761.0	77280
234.54619	1.0	124761.0	77280
41.644825	1.0	124761.0	77280
69.80888	1.0	124761.0	77280
162.36473	1.0	124761.0	77280
71.71495	1.0	124761.0	77280
162.69136	1.0	124761.0	77280
50.94515	1.0	124761.0	77280
47.466316	1.0	124761.0	77280
181.10138	1.0	124761.0	77280
163.1425	1.0	124761.0	77280
135.68959	1.0	124761.0	77280
363.88324	1.0	124761.0	77280
70.37402	1.0	124761.0	77280
175.62364	1.0	124761.0	77280
29.856394	1.0	124761.0	77280
102.47973	1.0	124761.0	77280
184.65091	1.0	124761.0	77280
61.520493	1.0	124761.0	77280
173.9259	1.0	124761.0	77280
245.8763	1.0	124761.0	77280
71.283875	1.0	124761.0	77280
129.99374	1.0	124761.0	77280
61.17681	1.0	124761.0	77280
42.780815	1.0	124761.0	77280
157.8068	1.0	124761.0	77280
120.9821	1.0	124761.0	77280
327.0964	1.0	124761.0	77280
206.99176	1.0	124761.0	77280
163.32108	1.0	124761.0	77280
122.2664	1.0	124761.0	77280
187.31174	1.0	124761.0	77280
127.6682	1.0	124761.0	77280
421.44537	1.0	124761.0	77280
108.72059	1.0	124761.0	77280
131.56772	1.0	124761.0	77280
780.4113	1.0	124761.0	77280
135.36919	1.0	124761.0	77280
84.10067	1.0	124761.0	77280
135.9453	1.0	124761.0	77280
96.03196	1.0	124761.0	77280
169.41003	1.0	124761.0	77280
174.87442	1.0	124761.0	77280
530.1269	1.0	124761.0	77280
52.193653	1.0	124761.0	77280
204.24257	1.0	124761.0	77280
74.34515	1.0	124761.0	77280
107.07666	1.0	124761.0	77280
291.686	1.0	124761.0	77280
63.9378	1.0	124761.0	77280
549.0292	1.0	124761.0	77280
461.77353	1.0	124761.0	77280
61.76327	1.0	124761.0	77280
77.95475	1.0	124761.0	77280
83.78974	1.0	124761.0	77280
184.25763	1.0	124761.0	77280
345.33755	1.0	124761.0	77280
89.85472	1.0	124761.0	77280
188.56001	1.0	124761.0	77280
42.573223	1.0	124761.0	77280
275.78162	1.0	124761.0	77280
142.57794	1.0	124761.0	77280
165.42357	1.0	124761.0	77280
683.6398	1.0	124761.0	77280
52.811832	1.0	124761.0	77280
251.49866	1.0	124761.0	77280
164.50935	1.0	124761.0	77280
230.03476	1.0	124761.0	77280
241.06488	1.0	124761.0	77280
242.51802	1.0	124761.0	77280
433.18713	1.0	124761.0	77280
56.858406	1.0	124761.0	77280
130.17618	1.0	124761.0	77280
59.737465	1.0	124761.0	77280
182.72112	1.0	124761.0	77280
98.8946	1.0	124761.0	77280
253.1756	1.0	124761.0	77280
63.557884	1.0	124761.0	77280
414.02335	1.0	124761.0	77280
142.66649	1.0	124761.0	77280
54.25298	1.0	124761.0	77280
95.10555	1.0	124761.0	77280
160.60086	1.0	124761.0	77280
98.02704	1.0	124761.0	77280
154.61444	1.0	124761.0	77280
109.02966	1.0	124761.0	77280
207.31992	1.0	124761.0	77280
162.4186	1.0	124761.0	77280
215.43619	1.0	124761.0	77280
125.67998	1.0	124761.0	77280
43.726925	1.0	124761.0	77280
80.275276	1.0	124761.0	77280
367.18768	1.0	124761.0	77280
106.1413	1.0	124761.0	77280
257.4754	1.0	124761.0	77280
172.61232	1.0	124761.0	77280
48.49358	1.0	124761.0	77280
71.798515	1.0	124761.0	77280
154.29297	1.0	124761.0	77280
91.090744	1.0	124761.0	77280
195.35316	1.0	124761.0	77280
127.12167	1.0	124761.0	77280
86.27362	1.0	124761.0	77280
62.984795	1.0	124761.0	77280
109.4187	1.0	124761.0	77280
677.06866	1.0	124761.0	77280
68.02097	1.0	124761.0	77280
391.33875	1.0	124761.0	77280
63.416325	1.0	124761.0	77280
99.70478	1.0	124761.0	77280
92.60884	1.0	124761.0	77280
145.09578	1.0	124761.0	77280
266.6813	1.0	124761.0	77280
119.40031	1.0	124761.0	77280
83.427536	1.0	124761.0	77280
186.07124	1.0	124761.0	77280
238.97205	1.0	124761.0	77280
130.77171	1.0	124761.0	77280
78.6531	1.0	124761.0	77280
234.69174	1.0	124761.0	77280
63.962227	1.0	124761.0	77280
103.6168	1.0	124761.0	77280
95.74758	1.0	124761.0	77280
166.45648	1.0	124761.0	77280
46.574234	1.0	124761.0	77280
176.50534	1.0	124761.0	77280
72.40911	1.0	124761.0	77280
80.47095	1.0	124761.0	77280
174.86902	1.0	124761.0	77280
398.9854	1.0	124761.0	77280
214.25786	1.0	124761.0	77280
219.23291	1.0	124761.0	77280
93.833466	1.0	124761.0	77280
246.08418	1.0	124761.0	77280
396.76718	1.0	124761.0	77280
61.307148	1.0	124761.0	77280
213.55942	1.0	124761.0	77280
368.6139	1.0	124761.0	77280
49.378708	1.0	124761.0	77280
523.2949	1.0	124761.0	77280
387.27377	1.0	124761.0	77280
41.373703	1.0	124761.0	77280
56.63793	1.0	124761.0	77280
76.2818	1.0	124761.0	77280
27.001873	1.0	124761.0	77280
283.226	1.0	124761.0	77280
170.07976	1.0	124761.0	77280
285.3859	1.0	124761.0	77280
234.17252	1.0	124761.0	77280
179.833	1.0	124761.0	77280
75.51588	1.0	124761.0	77280
181.45116	1.0	124761.0	77280
121.41123	1.0	124761.0	77280
95.76359	1.0	124761.0	77280
169.83015	1.0	124761.0	77280
87.578835	1.0	124761.0	77280
67.90559	1.0	124761.0	77280
464.15836	1.0	124761.0	77280
102.392914	1.0	124761.0	77280
84.91455	1.0	124761.0	77280
416.752	1.0	124761.0	77280
67.44129	1.0	124761.0	77280
528.11774	1.0	124761.0	77280
232.25891	1.0	124761.0	77280
626.9907	1.0	124761.0	77280
310.07095	1.0	124761.0	77280
40.221848	1.0	124761.0	77280
178.51271	1.0	124761.0	77280
110.277664	1.0	124761.0	77280
153.61913	1.0	124761.0	77280
164.69781	1.0	124761.0	77280
200.89238	1.0	124761.0	77280
188.57175	1.0	124761.0	77280
51.78501	1.0	124761.0	77280
63.521835	1.0	124761.0	77280
83.58709	1.0	124761.0	77280
180.81813	1.0	124761.0	77280
87.986694	1.0	124761.0	77280
110.875946	1.0	124761.0	77280
578.73615	1.0	124761.0	77280
103.954	1.0	124761.0	77280
181.06049	1.0	124761.0	77280
474.89304	1.0	124761.0	77280
109.048706	1.0	124761.0	77280
272.5005	1.0	124761.0	77280
316.73398	1.0	124761.0	77280
79.78934	1.0	124761.0	77280
222.47188	1.0	124761.0	77280
159.90611	1.0	124761.0	77280
48.21232	1.0	124761.0	77280
92.78374	1.0	124761.0	77280
315.33136	1.0	124761.0	77280
53.39771	1.0	124761.0	77280
71.87817	1.0	124761.0	77280
62.05443	1.0	124761.0	77280
71.27172	1.0	124761.0	77280
431.70767	1.0	124761.0	77280
168.29068	1.0	124761.0	77280
134.66919	1.0	124761.0	77280
169.72868	1.0	124761.0	77280
366.71902	1.0	124761.0	77280
46.130054	1.0	124761.0	77280
83.14588	1.0	124761.0	77280
97.75029	1.0	124761.0	77280
56.346134	1.0	124761.0	77280
96.67508	1.0	124761.0	77280
70.10685	1.0	124761.0	77280
61.673897	1.0	124761.0	77280
74.55747	1.0	124761.0	77280
140.4792	1.0	124761.0	77280
249.82367	1.0	124761.0	77280
341.10043	1.0	124761.0	77280
84.33642	1.0	124761.0	77280
72.152596	1.0	124761.0	77280
441.22595	1.0	124761.0	77280
47.906357	1.0	124761.0	77280
87.605835	1.0	124761.0	77280
80.25841	1.0	124761.0	77280
83.5944	1.0	124761.0	77280
232.05621	1.0	124761.0	77280
282.07928	1.0	124761.0	77280
59.786243	1.0	124761.0	77280
136.665	1.0	124761.0	77280
99.793785	1.0	124761.0	77280
141.00717	1.0	124761.0	77280
189.60753	1.0	124761.0	77280
209.89758	1.0	124761.0	77280
74.9349	1.0	124761.0	77280
136.64894	1.0	124761.0	77280
213.30608	1.0	124761.0	77280
56.4731	1.0	124761.0	77280
707.45087	1.0	124761.0	77280
156.97961	1.0	124761.0	77280
191.1533	1.0	124761.0	77280
367.27258	1.0	124761.0	77280
318.8699	1.0	124761.0	77280
33.346916	1.0	124761.0	77280
57.37748	1.0	124761.0	77280
71.854034	1.0	124761.0	77280
