lep_pt	genWeights	sumWeight	N_exp
154.471	1.0	334320.0	77280
151.06828	1.0	334320.0	77280
46.225533	1.0	334320.0	77280
476.7549	1.0	334320.0	77280
124.55908	1.0	334320.0	77280
52.04697	1.0	334320.0	77280
90.42643	1.0	334320.0	77280
50.76152	1.0	334320.0	77280
145.2164	1.0	334320.0	77280
187.7051	1.0	334320.0	77280
103.33888	1.0	334320.0	77280
299.73157	1.0	334320.0	77280
189.36238	1.0	334320.0	77280
421.80426	1.0	334320.0	77280
134.03186	1.0	334320.0	77280
147.97943	1.0	334320.0	77280
141.6354	1.0	334320.0	77280
110.024704	1.0	334320.0	77280
336.22263	1.0	334320.0	77280
71.84915	1.0	334320.0	77280
102.38522	1.0	334320.0	77280
103.446556	1.0	334320.0	77280
286.12454	1.0	334320.0	77280
72.59945	1.0	334320.0	77280
65.80812	1.0	334320.0	77280
140.40105	1.0	334320.0	77280
36.145992	1.0	334320.0	77280
123.04122	1.0	334320.0	77280
199.15826	1.0	334320.0	77280
152.81284	1.0	334320.0	77280
56.34499	1.0	334320.0	77280
821.94806	1.0	334320.0	77280
73.73197	1.0	334320.0	77280
79.32541	1.0	334320.0	77280
52.36687	1.0	334320.0	77280
188.55312	1.0	334320.0	77280
172.60925	1.0	334320.0	77280
498.1977	1.0	334320.0	77280
101.6851	1.0	334320.0	77280
73.036674	1.0	334320.0	77280
50.768143	1.0	334320.0	77280
156.22379	1.0	334320.0	77280
76.98011	1.0	334320.0	77280
90.66319	1.0	334320.0	77280
339.4655	1.0	334320.0	77280
86.653885	1.0	334320.0	77280
96.030525	1.0	334320.0	77280
98.723274	1.0	334320.0	77280
90.34994	1.0	334320.0	77280
127.230354	1.0	334320.0	77280
109.073746	1.0	334320.0	77280
172.99394	1.0	334320.0	77280
711.40466	1.0	334320.0	77280
309.2753	1.0	334320.0	77280
77.77952	1.0	334320.0	77280
83.54344	1.0	334320.0	77280
137.64958	1.0	334320.0	77280
150.6285	1.0	334320.0	77280
229.07362	1.0	334320.0	77280
97.055244	1.0	334320.0	77280
432.26953	1.0	334320.0	77280
261.1924	1.0	334320.0	77280
45.42489	1.0	334320.0	77280
616.12	1.0	334320.0	77280
146.78835	1.0	334320.0	77280
126.40291	1.0	334320.0	77280
85.82376	1.0	334320.0	77280
65.53715	1.0	334320.0	77280
101.20842	1.0	334320.0	77280
69.01975	1.0	334320.0	77280
52.68601	1.0	334320.0	77280
214.54498	1.0	334320.0	77280
140.26411	1.0	334320.0	77280
82.23415	1.0	334320.0	77280
104.56374	1.0	334320.0	77280
46.535892	1.0	334320.0	77280
55.253143	1.0	334320.0	77280
85.13872	1.0	334320.0	77280
225.45123	1.0	334320.0	77280
52.660023	1.0	334320.0	77280
64.91076	1.0	334320.0	77280
91.63298	1.0	334320.0	77280
38.960907	1.0	334320.0	77280
288.86313	1.0	334320.0	77280
100.69079	1.0	334320.0	77280
863.92395	1.0	334320.0	77280
87.20287	1.0	334320.0	77280
246.7594	1.0	334320.0	77280
80.78492	1.0	334320.0	77280
44.363853	1.0	334320.0	77280
218.48787	1.0	334320.0	77280
81.4185	1.0	334320.0	77280
112.955635	1.0	334320.0	77280
41.29684	1.0	334320.0	77280
155.47197	1.0	334320.0	77280
175.63058	1.0	334320.0	77280
232.76953	1.0	334320.0	77280
124.12021	1.0	334320.0	77280
125.0348	1.0	334320.0	77280
74.08457	1.0	334320.0	77280
143.93663	1.0	334320.0	77280
578.7041	1.0	334320.0	77280
144.02777	1.0	334320.0	77280
42.93163	1.0	334320.0	77280
272.64905	1.0	334320.0	77280
83.17351	1.0	334320.0	77280
81.42805	1.0	334320.0	77280
175.08047	1.0	334320.0	77280
78.62065	1.0	334320.0	77280
69.35693	1.0	334320.0	77280
63.706146	1.0	334320.0	77280
143.69478	1.0	334320.0	77280
51.882713	1.0	334320.0	77280
91.86098	1.0	334320.0	77280
63.734524	1.0	334320.0	77280
221.2685	1.0	334320.0	77280
87.10306	1.0	334320.0	77280
179.44171	1.0	334320.0	77280
694.08093	1.0	334320.0	77280
66.97416	1.0	334320.0	77280
60.078396	1.0	334320.0	77280
115.28002	1.0	334320.0	77280
64.07318	1.0	334320.0	77280
43.25682	1.0	334320.0	77280
186.29683	1.0	334320.0	77280
382.86127	1.0	334320.0	77280
110.47525	1.0	334320.0	77280
51.447468	1.0	334320.0	77280
408.23828	1.0	334320.0	77280
88.59986	1.0	334320.0	77280
112.94308	1.0	334320.0	77280
71.18765	1.0	334320.0	77280
251.84433	1.0	334320.0	77280
437.2492	1.0	334320.0	77280
92.48636	1.0	334320.0	77280
132.02216	1.0	334320.0	77280
121.506775	1.0	334320.0	77280
154.58803	1.0	334320.0	77280
69.97292	1.0	334320.0	77280
61.15285	1.0	334320.0	77280
82.22955	1.0	334320.0	77280
101.00709	1.0	334320.0	77280
118.760445	1.0	334320.0	77280
79.7123	1.0	334320.0	77280
81.34354	1.0	334320.0	77280
117.61239	1.0	334320.0	77280
178.76666	1.0	334320.0	77280
501.95374	1.0	334320.0	77280
69.11498	1.0	334320.0	77280
43.11931	1.0	334320.0	77280
189.31639	1.0	334320.0	77280
311.06503	1.0	334320.0	77280
127.88132	1.0	334320.0	77280
71.06552	1.0	334320.0	77280
58.40002	1.0	334320.0	77280
102.9619	1.0	334320.0	77280
49.809002	1.0	334320.0	77280
567.8282	1.0	334320.0	77280
248.36658	1.0	334320.0	77280
610.84247	1.0	334320.0	77280
51.63589	1.0	334320.0	77280
186.50543	1.0	334320.0	77280
62.371944	1.0	334320.0	77280
366.00125	1.0	334320.0	77280
100.87131	1.0	334320.0	77280
48.07008	1.0	334320.0	77280
790.9797	1.0	334320.0	77280
72.1606	1.0	334320.0	77280
283.59354	1.0	334320.0	77280
80.40845	1.0	334320.0	77280
527.3506	1.0	334320.0	77280
615.56476	1.0	334320.0	77280
129.9583	1.0	334320.0	77280
183.85118	1.0	334320.0	77280
49.070847	1.0	334320.0	77280
49.527973	1.0	334320.0	77280
98.753075	1.0	334320.0	77280
71.21285	1.0	334320.0	77280
100.67354	1.0	334320.0	77280
115.62074	1.0	334320.0	77280
53.676632	1.0	334320.0	77280
209.39777	1.0	334320.0	77280
136.36978	1.0	334320.0	77280
206.7028	1.0	334320.0	77280
351.71042	1.0	334320.0	77280
241.82426	1.0	334320.0	77280
116.56531	1.0	334320.0	77280
152.5725	1.0	334320.0	77280
227.75797	1.0	334320.0	77280
664.45935	1.0	334320.0	77280
180.40672	1.0	334320.0	77280
130.8674	1.0	334320.0	77280
124.78189	1.0	334320.0	77280
125.85898	1.0	334320.0	77280
92.31184	1.0	334320.0	77280
58.699097	1.0	334320.0	77280
47.067745	1.0	334320.0	77280
177.73618	1.0	334320.0	77280
363.7628	1.0	334320.0	77280
578.89685	1.0	334320.0	77280
111.11306	1.0	334320.0	77280
53.32097	1.0	334320.0	77280
156.55495	1.0	334320.0	77280
390.1747	1.0	334320.0	77280
77.33401	1.0	334320.0	77280
93.152275	1.0	334320.0	77280
416.6466	1.0	334320.0	77280
458.1004	1.0	334320.0	77280
194.70091	1.0	334320.0	77280
85.66954	1.0	334320.0	77280
200.70256	1.0	334320.0	77280
181.75932	1.0	334320.0	77280
504.6507	1.0	334320.0	77280
241.69193	1.0	334320.0	77280
109.805595	1.0	334320.0	77280
163.24048	1.0	334320.0	77280
162.58769	1.0	334320.0	77280
136.7554	1.0	334320.0	77280
100.139496	1.0	334320.0	77280
244.87898	1.0	334320.0	77280
99.0339	1.0	334320.0	77280
82.792046	1.0	334320.0	77280
103.72451	1.0	334320.0	77280
247.57123	1.0	334320.0	77280
67.068695	1.0	334320.0	77280
64.35438	1.0	334320.0	77280
141.01083	1.0	334320.0	77280
84.71916	1.0	334320.0	77280
135.13164	1.0	334320.0	77280
420.0264	1.0	334320.0	77280
167.61058	1.0	334320.0	77280
126.100235	1.0	334320.0	77280
521.23206	1.0	334320.0	77280
123.939926	1.0	334320.0	77280
164.88776	1.0	334320.0	77280
45.108345	1.0	334320.0	77280
38.696365	1.0	334320.0	77280
59.25977	1.0	334320.0	77280
79.08709	1.0	334320.0	77280
58.622063	1.0	334320.0	77280
64.964615	1.0	334320.0	77280
239.80246	1.0	334320.0	77280
83.39061	1.0	334320.0	77280
58.16034	1.0	334320.0	77280
49.60208	1.0	334320.0	77280
198.987	1.0	334320.0	77280
95.53974	1.0	334320.0	77280
77.0796	1.0	334320.0	77280
39.365826	1.0	334320.0	77280
314.00958	1.0	334320.0	77280
98.94122	1.0	334320.0	77280
168.42265	1.0	334320.0	77280
160.82231	1.0	334320.0	77280
127.37527	1.0	334320.0	77280
36.164314	1.0	334320.0	77280
156.33597	1.0	334320.0	77280
267.61652	1.0	334320.0	77280
78.2797	1.0	334320.0	77280
336.3236	1.0	334320.0	77280
102.034164	1.0	334320.0	77280
75.67883	1.0	334320.0	77280
107.433174	1.0	334320.0	77280
51.921844	1.0	334320.0	77280
383.46136	1.0	334320.0	77280
106.02372	1.0	334320.0	77280
75.37958	1.0	334320.0	77280
298.50867	1.0	334320.0	77280
47.223457	1.0	334320.0	77280
539.02563	1.0	334320.0	77280
167.66017	1.0	334320.0	77280
170.14243	1.0	334320.0	77280
38.001137	1.0	334320.0	77280
325.99533	1.0	334320.0	77280
230.80775	1.0	334320.0	77280
52.81906	1.0	334320.0	77280
69.71165	1.0	334320.0	77280
136.0023	1.0	334320.0	77280
140.3029	1.0	334320.0	77280
40.522354	1.0	334320.0	77280
83.25076	1.0	334320.0	77280
166.5149	1.0	334320.0	77280
383.7791	1.0	334320.0	77280
70.021545	1.0	334320.0	77280
20.183369	1.0	334320.0	77280
133.52287	1.0	334320.0	77280
429.78384	1.0	334320.0	77280
458.96902	1.0	334320.0	77280
303.30673	1.0	334320.0	77280
542.03845	1.0	334320.0	77280
224.1493	1.0	334320.0	77280
74.655334	1.0	334320.0	77280
222.79608	1.0	334320.0	77280
264.13663	1.0	334320.0	77280
166.37614	1.0	334320.0	77280
85.42186	1.0	334320.0	77280
74.16669	1.0	334320.0	77280
109.47734	1.0	334320.0	77280
88.89016	1.0	334320.0	77280
160.34793	1.0	334320.0	77280
106.39926	1.0	334320.0	77280
55.94579	1.0	334320.0	77280
138.5574	1.0	334320.0	77280
48.81048	1.0	334320.0	77280
493.86255	1.0	334320.0	77280
80.39553	1.0	334320.0	77280
62.91286	1.0	334320.0	77280
113.16862	1.0	334320.0	77280
103.52738	1.0	334320.0	77280
54.864895	1.0	334320.0	77280
441.86093	1.0	334320.0	77280
74.68194	1.0	334320.0	77280
66.69595	1.0	334320.0	77280
76.58481	1.0	334320.0	77280
168.96014	1.0	334320.0	77280
810.1905	1.0	334320.0	77280
67.647156	1.0	334320.0	77280
34.814068	1.0	334320.0	77280
142.42346	1.0	334320.0	77280
64.362114	1.0	334320.0	77280
376.74054	1.0	334320.0	77280
88.208336	1.0	334320.0	77280
347.74805	1.0	334320.0	77280
134.98589	1.0	334320.0	77280
282.7043	1.0	334320.0	77280
158.95811	1.0	334320.0	77280
485.28192	1.0	334320.0	77280
84.402534	1.0	334320.0	77280
138.0819	1.0	334320.0	77280
305.38782	1.0	334320.0	77280
324.53442	1.0	334320.0	77280
88.8563	1.0	334320.0	77280
267.03314	1.0	334320.0	77280
53.812386	1.0	334320.0	77280
179.22752	1.0	334320.0	77280
88.15434	1.0	334320.0	77280
114.00481	1.0	334320.0	77280
309.24945	1.0	334320.0	77280
103.7101	1.0	334320.0	77280
394.6676	1.0	334320.0	77280
57.315723	1.0	334320.0	77280
197.96596	1.0	334320.0	77280
69.60494	1.0	334320.0	77280
74.46488	1.0	334320.0	77280
206.8901	1.0	334320.0	77280
41.953327	1.0	334320.0	77280
186.16354	1.0	334320.0	77280
197.96767	1.0	334320.0	77280
82.706055	1.0	334320.0	77280
176.64218	1.0	334320.0	77280
52.73007	1.0	334320.0	77280
64.7293	1.0	334320.0	77280
84.85751	1.0	334320.0	77280
77.80575	1.0	334320.0	77280
417.6054	1.0	334320.0	77280
51.800186	1.0	334320.0	77280
58.99867	1.0	334320.0	77280
53.466457	1.0	334320.0	77280
123.52573	1.0	334320.0	77280
144.19412	1.0	334320.0	77280
71.166405	1.0	334320.0	77280
554.0617	1.0	334320.0	77280
78.84179	1.0	334320.0	77280
118.08752	1.0	334320.0	77280
439.1998	1.0	334320.0	77280
92.53989	1.0	334320.0	77280
51.298923	1.0	334320.0	77280
310.5577	1.0	334320.0	77280
203.94006	1.0	334320.0	77280
422.37296	1.0	334320.0	77280
312.95758	1.0	334320.0	77280
73.68925	1.0	334320.0	77280
73.88609	1.0	334320.0	77280
67.402504	1.0	334320.0	77280
61.360733	1.0	334320.0	77280
75.654755	1.0	334320.0	77280
87.03408	1.0	334320.0	77280
184.6531	1.0	334320.0	77280
373.20908	1.0	334320.0	77280
337.66565	1.0	334320.0	77280
171.29883	1.0	334320.0	77280
73.69804	1.0	334320.0	77280
65.30261	1.0	334320.0	77280
48.163067	1.0	334320.0	77280
25.945118	1.0	334320.0	77280
85.70034	1.0	334320.0	77280
59.58182	1.0	334320.0	77280
449.4723	1.0	334320.0	77280
192.2765	1.0	334320.0	77280
69.67674	1.0	334320.0	77280
416.48224	1.0	334320.0	77280
125.98808	1.0	334320.0	77280
88.948906	1.0	334320.0	77280
120.97321	1.0	334320.0	77280
97.12112	1.0	334320.0	77280
86.90172	1.0	334320.0	77280
193.54535	1.0	334320.0	77280
210.50508	1.0	334320.0	77280
156.48045	1.0	334320.0	77280
70.09634	1.0	334320.0	77280
97.2582	1.0	334320.0	77280
358.71286	1.0	334320.0	77280
871.6042	1.0	334320.0	77280
154.53482	1.0	334320.0	77280
374.32098	1.0	334320.0	77280
377.33887	1.0	334320.0	77280
144.17224	1.0	334320.0	77280
93.923904	1.0	334320.0	77280
185.3692	1.0	334320.0	77280
276.95865	1.0	334320.0	77280
234.10727	1.0	334320.0	77280
72.78057	1.0	334320.0	77280
77.5329	1.0	334320.0	77280
122.94468	1.0	334320.0	77280
84.71038	1.0	334320.0	77280
171.74019	1.0	334320.0	77280
123.19443	1.0	334320.0	77280
56.464466	1.0	334320.0	77280
119.30104	1.0	334320.0	77280
755.3622	1.0	334320.0	77280
235.26106	1.0	334320.0	77280
398.10446	1.0	334320.0	77280
90.115005	1.0	334320.0	77280
99.02561	1.0	334320.0	77280
248.50876	1.0	334320.0	77280
412.62848	1.0	334320.0	77280
281.57028	1.0	334320.0	77280
77.152214	1.0	334320.0	77280
144.2264	1.0	334320.0	77280
64.784836	1.0	334320.0	77280
132.28772	1.0	334320.0	77280
115.1613	1.0	334320.0	77280
851.5238	1.0	334320.0	77280
103.58412	1.0	334320.0	77280
66.51243	1.0	334320.0	77280
129.76134	1.0	334320.0	77280
44.808662	1.0	334320.0	77280
508.65765	1.0	334320.0	77280
436.71204	1.0	334320.0	77280
75.60991	1.0	334320.0	77280
275.40076	1.0	334320.0	77280
50.64194	1.0	334320.0	77280
368.59445	1.0	334320.0	77280
69.774216	1.0	334320.0	77280
93.93328	1.0	334320.0	77280
106.39881	1.0	334320.0	77280
79.212326	1.0	334320.0	77280
144.43819	1.0	334320.0	77280
85.457245	1.0	334320.0	77280
136.79054	1.0	334320.0	77280
51.350883	1.0	334320.0	77280
170.85542	1.0	334320.0	77280
84.506516	1.0	334320.0	77280
154.2009	1.0	334320.0	77280
227.24251	1.0	334320.0	77280
59.623962	1.0	334320.0	77280
383.75073	1.0	334320.0	77280
107.99073	1.0	334320.0	77280
68.69663	1.0	334320.0	77280
204.4262	1.0	334320.0	77280
249.68477	1.0	334320.0	77280
329.5396	1.0	334320.0	77280
261.14926	1.0	334320.0	77280
52.35795	1.0	334320.0	77280
149.11328	1.0	334320.0	77280
54.464756	1.0	334320.0	77280
355.14096	1.0	334320.0	77280
128.3185	1.0	334320.0	77280
177.63333	1.0	334320.0	77280
313.29794	1.0	334320.0	77280
191.99083	1.0	334320.0	77280
80.25677	1.0	334320.0	77280
343.45837	1.0	334320.0	77280
64.70068	1.0	334320.0	77280
32.36558	1.0	334320.0	77280
450.7137	1.0	334320.0	77280
143.00262	1.0	334320.0	77280
93.93877	1.0	334320.0	77280
376.832	1.0	334320.0	77280
80.321205	1.0	334320.0	77280
34.977386	1.0	334320.0	77280
124.72239	1.0	334320.0	77280
101.873245	1.0	334320.0	77280
52.82259	1.0	334320.0	77280
56.835957	1.0	334320.0	77280
328.36624	1.0	334320.0	77280
346.9525	1.0	334320.0	77280
237.32312	1.0	334320.0	77280
221.08774	1.0	334320.0	77280
174.4881	1.0	334320.0	77280
70.45277	1.0	334320.0	77280
60.317776	1.0	334320.0	77280
284.9079	1.0	334320.0	77280
66.33596	1.0	334320.0	77280
81.38104	1.0	334320.0	77280
138.16339	1.0	334320.0	77280
155.48991	1.0	334320.0	77280
264.34525	1.0	334320.0	77280
164.26399	1.0	334320.0	77280
70.78997	1.0	334320.0	77280
79.77415	1.0	334320.0	77280
133.65535	1.0	334320.0	77280
125.102974	1.0	334320.0	77280
350.41568	1.0	334320.0	77280
167.87689	1.0	334320.0	77280
421.05048	1.0	334320.0	77280
114.93399	1.0	334320.0	77280
187.08159	1.0	334320.0	77280
143.49097	1.0	334320.0	77280
218.80693	1.0	334320.0	77280
327.003	1.0	334320.0	77280
196.38228	1.0	334320.0	77280
115.118614	1.0	334320.0	77280
118.28629	1.0	334320.0	77280
88.637924	1.0	334320.0	77280
166.59563	1.0	334320.0	77280
277.32208	1.0	334320.0	77280
74.507256	1.0	334320.0	77280
137.3642	1.0	334320.0	77280
31.274494	1.0	334320.0	77280
61.497276	1.0	334320.0	77280
50.65391	1.0	334320.0	77280
82.88165	1.0	334320.0	77280
147.97731	1.0	334320.0	77280
120.34379	1.0	334320.0	77280
237.9739	1.0	334320.0	77280
54.944668	1.0	334320.0	77280
63.252804	1.0	334320.0	77280
80.83646	1.0	334320.0	77280
92.80962	1.0	334320.0	77280
379.8385	1.0	334320.0	77280
89.29299	1.0	334320.0	77280
275.91837	1.0	334320.0	77280
119.67565	1.0	334320.0	77280
294.41397	1.0	334320.0	77280
246.75246	1.0	334320.0	77280
67.42442	1.0	334320.0	77280
74.28624	1.0	334320.0	77280
87.61533	1.0	334320.0	77280
47.648174	1.0	334320.0	77280
74.483086	1.0	334320.0	77280
654.7646	1.0	334320.0	77280
119.6166	1.0	334320.0	77280
156.1094	1.0	334320.0	77280
319.43802	1.0	334320.0	77280
63.743874	1.0	334320.0	77280
551.11096	1.0	334320.0	77280
171.10764	1.0	334320.0	77280
75.50133	1.0	334320.0	77280
72.36895	1.0	334320.0	77280
116.330154	1.0	334320.0	77280
94.68877	1.0	334320.0	77280
192.43199	1.0	334320.0	77280
427.62268	1.0	334320.0	77280
473.3009	1.0	334320.0	77280
126.38373	1.0	334320.0	77280
78.798454	1.0	334320.0	77280
833.56616	1.0	334320.0	77280
107.02228	1.0	334320.0	77280
900.07404	1.0	334320.0	77280
167.4672	1.0	334320.0	77280
173.97853	1.0	334320.0	77280
88.23974	1.0	334320.0	77280
136.53416	1.0	334320.0	77280
52.817905	1.0	334320.0	77280
181.6846	1.0	334320.0	77280
134.30487	1.0	334320.0	77280
608.539	1.0	334320.0	77280
65.39465	1.0	334320.0	77280
280.0974	1.0	334320.0	77280
73.1977	1.0	334320.0	77280
142.14752	1.0	334320.0	77280
72.00055	1.0	334320.0	77280
124.42525	1.0	334320.0	77280
438.34155	1.0	334320.0	77280
91.59742	1.0	334320.0	77280
91.6064	1.0	334320.0	77280
97.46444	1.0	334320.0	77280
211.20865	1.0	334320.0	77280
146.37796	1.0	334320.0	77280
126.87892	1.0	334320.0	77280
62.968613	1.0	334320.0	77280
684.0006	1.0	334320.0	77280
197.2175	1.0	334320.0	77280
43.073498	1.0	334320.0	77280
346.91364	1.0	334320.0	77280
121.51824	1.0	334320.0	77280
120.90875	1.0	334320.0	77280
156.91655	1.0	334320.0	77280
59.701572	1.0	334320.0	77280
104.95617	1.0	334320.0	77280
198.9308	1.0	334320.0	77280
366.71332	1.0	334320.0	77280
65.72437	1.0	334320.0	77280
116.131836	1.0	334320.0	77280
193.5473	1.0	334320.0	77280
199.56807	1.0	334320.0	77280
90.26204	1.0	334320.0	77280
409.33563	1.0	334320.0	77280
66.57309	1.0	334320.0	77280
230.54295	1.0	334320.0	77280
448.03415	1.0	334320.0	77280
108.32801	1.0	334320.0	77280
82.89827	1.0	334320.0	77280
46.774155	1.0	334320.0	77280
61.298134	1.0	334320.0	77280
95.25947	1.0	334320.0	77280
107.97747	1.0	334320.0	77280
84.90966	1.0	334320.0	77280
98.78555	1.0	334320.0	77280
121.98393	1.0	334320.0	77280
354.3936	1.0	334320.0	77280
213.68239	1.0	334320.0	77280
56.551723	1.0	334320.0	77280
134.75758	1.0	334320.0	77280
228.87408	1.0	334320.0	77280
403.55356	1.0	334320.0	77280
374.29193	1.0	334320.0	77280
918.79	1.0	334320.0	77280
56.147717	1.0	334320.0	77280
68.6818	1.0	334320.0	77280
274.6891	1.0	334320.0	77280
125.5819	1.0	334320.0	77280
44.16314	1.0	334320.0	77280
77.77342	1.0	334320.0	77280
180.1178	1.0	334320.0	77280
383.52975	1.0	334320.0	77280
314.58118	1.0	334320.0	77280
48.76402	1.0	334320.0	77280
41.862103	1.0	334320.0	77280
312.16458	1.0	334320.0	77280
159.90637	1.0	334320.0	77280
138.98882	1.0	334320.0	77280
82.03708	1.0	334320.0	77280
190.05904	1.0	334320.0	77280
53.84325	1.0	334320.0	77280
70.372	1.0	334320.0	77280
184.18217	1.0	334320.0	77280
119.17288	1.0	334320.0	77280
170.80531	1.0	334320.0	77280
209.90222	1.0	334320.0	77280
40.355076	1.0	334320.0	77280
514.42224	1.0	334320.0	77280
379.8242	1.0	334320.0	77280
54.9096	1.0	334320.0	77280
73.278015	1.0	334320.0	77280
67.71708	1.0	334320.0	77280
103.21608	1.0	334320.0	77280
174.47527	1.0	334320.0	77280
245.00813	1.0	334320.0	77280
212.40613	1.0	334320.0	77280
148.76067	1.0	334320.0	77280
81.0754	1.0	334320.0	77280
286.64548	1.0	334320.0	77280
62.319714	1.0	334320.0	77280
112.88922	1.0	334320.0	77280
129.38611	1.0	334320.0	77280
41.11219	1.0	334320.0	77280
98.11555	1.0	334320.0	77280
96.79042	1.0	334320.0	77280
37.302124	1.0	334320.0	77280
43.06584	1.0	334320.0	77280
77.73235	1.0	334320.0	77280
62.865265	1.0	334320.0	77280
156.72249	1.0	334320.0	77280
229.83554	1.0	334320.0	77280
310.00095	1.0	334320.0	77280
63.913788	1.0	334320.0	77280
56.017002	1.0	334320.0	77280
54.74366	1.0	334320.0	77280
129.48436	1.0	334320.0	77280
93.6611	1.0	334320.0	77280
52.300312	1.0	334320.0	77280
41.536186	1.0	334320.0	77280
86.114975	1.0	334320.0	77280
715.1048	1.0	334320.0	77280
167.93532	1.0	334320.0	77280
124.76657	1.0	334320.0	77280
87.07326	1.0	334320.0	77280
83.73014	1.0	334320.0	77280
107.19789	1.0	334320.0	77280
176.43414	1.0	334320.0	77280
148.18323	1.0	334320.0	77280
129.49825	1.0	334320.0	77280
98.524734	1.0	334320.0	77280
66.72573	1.0	334320.0	77280
83.70945	1.0	334320.0	77280
856.0621	1.0	334320.0	77280
363.9519	1.0	334320.0	77280
148.914	1.0	334320.0	77280
189.968	1.0	334320.0	77280
41.240993	1.0	334320.0	77280
99.34327	1.0	334320.0	77280
67.08894	1.0	334320.0	77280
567.566	1.0	334320.0	77280
55.687637	1.0	334320.0	77280
129.90756	1.0	334320.0	77280
62.469097	1.0	334320.0	77280
359.54932	1.0	334320.0	77280
95.96124	1.0	334320.0	77280
150.15172	1.0	334320.0	77280
116.65196	1.0	334320.0	77280
83.27914	1.0	334320.0	77280
105.35453	1.0	334320.0	77280
117.251816	1.0	334320.0	77280
32.301334	1.0	334320.0	77280
114.691086	1.0	334320.0	77280
98.02155	1.0	334320.0	77280
129.60112	1.0	334320.0	77280
83.64608	1.0	334320.0	77280
262.9228	1.0	334320.0	77280
126.87577	1.0	334320.0	77280
123.48986	1.0	334320.0	77280
364.61243	1.0	334320.0	77280
103.84936	1.0	334320.0	77280
46.85038	1.0	334320.0	77280
117.73151	1.0	334320.0	77280
234.35583	1.0	334320.0	77280
184.84723	1.0	334320.0	77280
58.0627	1.0	334320.0	77280
264.44012	1.0	334320.0	77280
46.27188	1.0	334320.0	77280
797.18805	1.0	334320.0	77280
58.4673	1.0	334320.0	77280
152.12054	1.0	334320.0	77280
91.05163	1.0	334320.0	77280
451.1903	1.0	334320.0	77280
667.3547	1.0	334320.0	77280
42.56901	1.0	334320.0	77280
159.38481	1.0	334320.0	77280
72.0654	1.0	334320.0	77280
325.87604	1.0	334320.0	77280
46.704754	1.0	334320.0	77280
39.73426	1.0	334320.0	77280
197.95341	1.0	334320.0	77280
54.469982	1.0	334320.0	77280
547.6508	1.0	334320.0	77280
431.33148	1.0	334320.0	77280
174.04013	1.0	334320.0	77280
187.4514	1.0	334320.0	77280
92.569466	1.0	334320.0	77280
74.30633	1.0	334320.0	77280
72.833244	1.0	334320.0	77280
115.570465	1.0	334320.0	77280
68.89094	1.0	334320.0	77280
85.25202	1.0	334320.0	77280
390.79855	1.0	334320.0	77280
92.10281	1.0	334320.0	77280
84.827126	1.0	334320.0	77280
175.88023	1.0	334320.0	77280
110.62537	1.0	334320.0	77280
249.55557	1.0	334320.0	77280
