lep_pt	genWeights	sumWeight	N_exp
69.01484	0.49554962	209915.81	35563
102.200874	0.49554962	209915.81	35563
173.46555	0.49554962	209915.81	35563
107.53629	0.49554962	209915.81	35563
69.36043	0.49554962	209915.81	35563
156.92375	0.49554962	209915.81	35563
143.37799	0.49554962	209915.81	35563
101.545815	-0.49554962	209915.81	35563
138.89388	0.49554962	209915.81	35563
128.3028	0.49554962	209915.81	35563
155.81201	0.49554962	209915.81	35563
125.99604	0.49554962	209915.81	35563
170.70378	0.49554962	209915.81	35563
176.3284	0.49554962	209915.81	35563
110.245285	0.49554962	209915.81	35563
78.01116	0.49554962	209915.81	35563
180.30719	-0.49554962	209915.81	35563
154.50508	0.49554962	209915.81	35563
60.931854	0.49554962	209915.81	35563
157.73299	0.49554962	209915.81	35563
115.03049	0.49554962	209915.81	35563
598.3431	-0.49554962	209915.81	35563
66.57523	0.49554962	209915.81	35563
79.7951	0.49554962	209915.81	35563
321.61768	0.49554962	209915.81	35563
150.274	0.49554962	209915.81	35563
102.27473	0.49554962	209915.81	35563
93.35628	0.49554962	209915.81	35563
152.61696	0.49554962	209915.81	35563
115.39053	0.49554962	209915.81	35563
232.66672	0.49554962	209915.81	35563
59.934784	0.49554962	209915.81	35563
184.31151	0.49554962	209915.81	35563
299.77194	0.49554962	209915.81	35563
308.54865	0.49554962	209915.81	35563
82.673256	0.49554962	209915.81	35563
90.41451	0.49554962	209915.81	35563
107.11343	0.49554962	209915.81	35563
83.62602	0.49554962	209915.81	35563
147.00316	0.49554962	209915.81	35563
49.238174	0.49554962	209915.81	35563
44.346542	0.49554962	209915.81	35563
57.590675	0.49554962	209915.81	35563
193.98132	-0.49554962	209915.81	35563
95.24487	-0.49554962	209915.81	35563
76.76292	0.49554962	209915.81	35563
124.080864	0.49554962	209915.81	35563
70.13231	0.49554962	209915.81	35563
54.80357	-0.49554962	209915.81	35563
85.3723	0.49554962	209915.81	35563
206.01277	0.49554962	209915.81	35563
97.21833	-0.49554962	209915.81	35563
53.48666	0.49554962	209915.81	35563
93.3725	0.49554962	209915.81	35563
162.677	0.49554962	209915.81	35563
77.96137	0.49554962	209915.81	35563
170.97658	-0.49554962	209915.81	35563
63.202503	-0.49554962	209915.81	35563
98.05072	0.49554962	209915.81	35563
103.350845	0.49554962	209915.81	35563
133.7391	0.49554962	209915.81	35563
77.55225	0.49554962	209915.81	35563
53.006397	0.49554962	209915.81	35563
196.1933	0.49554962	209915.81	35563
132.93329	0.49554962	209915.81	35563
84.94293	0.49554962	209915.81	35563
51.172558	0.49554962	209915.81	35563
60.983574	0.49554962	209915.81	35563
78.92282	-0.49554962	209915.81	35563
106.56129	0.49554962	209915.81	35563
99.23486	0.49554962	209915.81	35563
59.591602	0.49554962	209915.81	35563
55.509426	0.49554962	209915.81	35563
47.25927	0.49554962	209915.81	35563
77.515854	0.49554962	209915.81	35563
130.34882	0.49554962	209915.81	35563
74.87928	0.49554962	209915.81	35563
177.48709	-0.49554962	209915.81	35563
90.53477	0.49554962	209915.81	35563
61.775234	0.49554962	209915.81	35563
98.68178	0.49554962	209915.81	35563
192.424	0.49554962	209915.81	35563
106.532036	0.49554962	209915.81	35563
124.95924	0.49554962	209915.81	35563
50.724056	0.49554962	209915.81	35563
71.21303	0.49554962	209915.81	35563
72.71865	0.49554962	209915.81	35563
60.293217	-0.49554962	209915.81	35563
75.645935	0.49554962	209915.81	35563
80.554596	0.49554962	209915.81	35563
105.18231	0.49554962	209915.81	35563
119.70919	-0.49554962	209915.81	35563
127.621735	-0.49554962	209915.81	35563
114.9988	0.49554962	209915.81	35563
87.31965	0.49554962	209915.81	35563
145.12251	0.49554962	209915.81	35563
151.40285	0.49554962	209915.81	35563
167.5404	-0.49554962	209915.81	35563
182.44165	0.49554962	209915.81	35563
204.36163	-0.49554962	209915.81	35563
65.55757	-0.49554962	209915.81	35563
175.82643	0.49554962	209915.81	35563
151.06136	0.49554962	209915.81	35563
95.49425	-0.49554962	209915.81	35563
119.05663	0.49554962	209915.81	35563
108.75712	-0.49554962	209915.81	35563
63.979668	0.49554962	209915.81	35563
88.96643	-0.49554962	209915.81	35563
300.3533	0.49554962	209915.81	35563
102.764496	0.49554962	209915.81	35563
106.820366	0.49554962	209915.81	35563
193.07927	0.49554962	209915.81	35563
142.23698	0.49554962	209915.81	35563
154.30765	-0.49554962	209915.81	35563
73.02583	0.49554962	209915.81	35563
114.41766	0.49554962	209915.81	35563
104.33051	0.49554962	209915.81	35563
112.61754	0.49554962	209915.81	35563
225.52849	0.49554962	209915.81	35563
78.64668	0.49554962	209915.81	35563
97.837166	0.49554962	209915.81	35563
64.94222	0.49554962	209915.81	35563
171.92549	0.49554962	209915.81	35563
267.7467	0.49554962	209915.81	35563
100.78745	0.49554962	209915.81	35563
187.7331	0.49554962	209915.81	35563
69.78036	-0.49554962	209915.81	35563
119.10392	0.49554962	209915.81	35563
86.86281	0.49554962	209915.81	35563
73.70988	0.49554962	209915.81	35563
68.72277	0.49554962	209915.81	35563
134.75696	0.49554962	209915.81	35563
181.45135	-0.49554962	209915.81	35563
208.58537	-0.49554962	209915.81	35563
62.29719	0.49554962	209915.81	35563
70.630226	-0.49554962	209915.81	35563
62.399937	-0.49554962	209915.81	35563
73.38306	-0.49554962	209915.81	35563
293.87976	0.49554962	209915.81	35563
76.9842	0.49554962	209915.81	35563
63.619488	0.49554962	209915.81	35563
62.23366	-0.49554962	209915.81	35563
54.830063	0.49554962	209915.81	35563
132.9862	-0.49554962	209915.81	35563
271.6917	0.49554962	209915.81	35563
47.43491	0.49554962	209915.81	35563
103.99136	0.49554962	209915.81	35563
50.086006	-0.49554962	209915.81	35563
73.34446	-0.49554962	209915.81	35563
164.16643	0.49554962	209915.81	35563
86.517136	0.49554962	209915.81	35563
146.91121	-0.49554962	209915.81	35563
52.17649	0.49554962	209915.81	35563
51.923874	0.49554962	209915.81	35563
55.880505	-0.49554962	209915.81	35563
125.29188	0.49554962	209915.81	35563
558.15564	-0.49554962	209915.81	35563
84.40458	0.49554962	209915.81	35563
140.72324	0.49554962	209915.81	35563
52.483307	0.49554962	209915.81	35563
78.111206	0.49554962	209915.81	35563
130.1214	-0.49554962	209915.81	35563
147.78159	-0.49554962	209915.81	35563
159.36737	-0.49554962	209915.81	35563
354.87393	0.49554962	209915.81	35563
67.6431	0.49554962	209915.81	35563
94.319786	0.49554962	209915.81	35563
186.89003	-0.49554962	209915.81	35563
59.304394	0.49554962	209915.81	35563
77.24506	0.49554962	209915.81	35563
91.92743	0.49554962	209915.81	35563
116.83302	-0.49554962	209915.81	35563
114.26906	0.49554962	209915.81	35563
163.94044	-0.49554962	209915.81	35563
158.15514	0.49554962	209915.81	35563
98.928795	0.49554962	209915.81	35563
60.44466	0.49554962	209915.81	35563
172.01143	0.49554962	209915.81	35563
44.54729	0.49554962	209915.81	35563
44.8812	0.49554962	209915.81	35563
64.33189	0.49554962	209915.81	35563
85.44924	0.49554962	209915.81	35563
110.01639	0.49554962	209915.81	35563
227.57138	0.49554962	209915.81	35563
48.840004	-0.49554962	209915.81	35563
72.22487	-0.49554962	209915.81	35563
96.622894	0.49554962	209915.81	35563
159.82735	-0.49554962	209915.81	35563
86.42968	0.49554962	209915.81	35563
57.334816	0.49554962	209915.81	35563
136.30263	0.49554962	209915.81	35563
37.872845	0.49554962	209915.81	35563
189.02226	0.49554962	209915.81	35563
145.74834	-0.49554962	209915.81	35563
141.10866	-0.49554962	209915.81	35563
94.91493	0.49554962	209915.81	35563
94.34563	-0.49554962	209915.81	35563
84.0887	0.49554962	209915.81	35563
56.5606	0.49554962	209915.81	35563
194.41226	-0.49554962	209915.81	35563
57.203075	0.49554962	209915.81	35563
145.97557	0.49554962	209915.81	35563
356.82928	0.49554962	209915.81	35563
382.25174	0.49554962	209915.81	35563
195.2001	0.49554962	209915.81	35563
107.12241	-0.49554962	209915.81	35563
141.61453	0.49554962	209915.81	35563
163.2946	0.49554962	209915.81	35563
93.42858	0.49554962	209915.81	35563
275.55334	0.49554962	209915.81	35563
228.7122	0.49554962	209915.81	35563
128.76257	0.49554962	209915.81	35563
85.231674	0.49554962	209915.81	35563
137.20688	0.49554962	209915.81	35563
55.18694	-0.49554962	209915.81	35563
183.79239	0.49554962	209915.81	35563
115.606094	0.49554962	209915.81	35563
58.455395	0.49554962	209915.81	35563
158.2621	-0.49554962	209915.81	35563
96.24679	0.49554962	209915.81	35563
55.52649	0.49554962	209915.81	35563
127.75427	0.49554962	209915.81	35563
67.22362	0.49554962	209915.81	35563
107.390465	0.49554962	209915.81	35563
85.235374	0.49554962	209915.81	35563
232.1412	0.49554962	209915.81	35563
118.95202	0.49554962	209915.81	35563
45.75127	0.49554962	209915.81	35563
48.042282	-0.49554962	209915.81	35563
73.38373	0.49554962	209915.81	35563
201.14557	-0.49554962	209915.81	35563
277.3747	0.49554962	209915.81	35563
71.74297	0.49554962	209915.81	35563
61.333656	-0.49554962	209915.81	35563
42.49812	0.49554962	209915.81	35563
125.69732	0.49554962	209915.81	35563
69.29562	-0.49554962	209915.81	35563
363.60858	0.49554962	209915.81	35563
55.406162	0.49554962	209915.81	35563
139.38031	0.49554962	209915.81	35563
182.98465	0.49554962	209915.81	35563
557.2431	-0.49554962	209915.81	35563
116.70095	-0.49554962	209915.81	35563
71.716446	0.49554962	209915.81	35563
129.19563	0.49554962	209915.81	35563
69.40236	0.49554962	209915.81	35563
149.45285	0.49554962	209915.81	35563
106.8433	0.49554962	209915.81	35563
203.76375	-0.49554962	209915.81	35563
44.80548	0.49554962	209915.81	35563
97.443794	0.49554962	209915.81	35563
79.362854	0.49554962	209915.81	35563
86.58687	0.49554962	209915.81	35563
213.22911	0.49554962	209915.81	35563
83.851074	0.49554962	209915.81	35563
75.827515	0.49554962	209915.81	35563
75.80635	0.49554962	209915.81	35563
119.202545	-0.49554962	209915.81	35563
149.1697	0.49554962	209915.81	35563
61.622116	0.49554962	209915.81	35563
97.60115	0.49554962	209915.81	35563
172.09155	0.49554962	209915.81	35563
578.2074	-0.49554962	209915.81	35563
131.42043	0.49554962	209915.81	35563
130.07388	0.49554962	209915.81	35563
258.06714	0.49554962	209915.81	35563
44.17502	0.49554962	209915.81	35563
203.30138	0.49554962	209915.81	35563
150.86418	0.49554962	209915.81	35563
148.0857	0.49554962	209915.81	35563
123.57516	0.49554962	209915.81	35563
281.8488	0.49554962	209915.81	35563
41.333447	0.49554962	209915.81	35563
81.98019	0.49554962	209915.81	35563
155.41437	0.49554962	209915.81	35563
197.69244	0.49554962	209915.81	35563
129.98338	0.49554962	209915.81	35563
189.46536	0.49554962	209915.81	35563
105.003525	-0.49554962	209915.81	35563
110.2281	0.49554962	209915.81	35563
83.41773	0.49554962	209915.81	35563
139.5152	0.49554962	209915.81	35563
174.43681	-0.49554962	209915.81	35563
91.92324	0.49554962	209915.81	35563
148.99542	-0.49554962	209915.81	35563
85.76382	-0.49554962	209915.81	35563
78.53719	0.49554962	209915.81	35563
112.63578	0.49554962	209915.81	35563
66.22415	0.49554962	209915.81	35563
134.80043	-0.49554962	209915.81	35563
144.43959	0.49554962	209915.81	35563
143.42471	0.49554962	209915.81	35563
52.23947	-0.49554962	209915.81	35563
190.599	0.49554962	209915.81	35563
74.47291	0.49554962	209915.81	35563
47.997757	-0.49554962	209915.81	35563
84.17259	0.49554962	209915.81	35563
163.70667	0.49554962	209915.81	35563
161.08069	-0.49554962	209915.81	35563
147.85785	0.49554962	209915.81	35563
66.59526	-0.49554962	209915.81	35563
105.54657	0.49554962	209915.81	35563
88.23621	0.49554962	209915.81	35563
155.066	-0.49554962	209915.81	35563
67.761986	0.49554962	209915.81	35563
166.98315	0.49554962	209915.81	35563
91.41078	0.49554962	209915.81	35563
75.85897	0.49554962	209915.81	35563
180.04117	0.49554962	209915.81	35563
46.230965	-0.49554962	209915.81	35563
92.938675	0.49554962	209915.81	35563
76.42662	0.49554962	209915.81	35563
65.10426	0.49554962	209915.81	35563
148.46756	0.49554962	209915.81	35563
98.75282	0.49554962	209915.81	35563
60.837357	0.49554962	209915.81	35563
229.48878	0.49554962	209915.81	35563
297.266	0.49554962	209915.81	35563
59.92668	0.49554962	209915.81	35563
299.42172	-0.49554962	209915.81	35563
76.38897	-0.49554962	209915.81	35563
53.771366	0.49554962	209915.81	35563
297.52185	-0.49554962	209915.81	35563
123.89835	0.49554962	209915.81	35563
107.980675	0.49554962	209915.81	35563
141.88934	0.49554962	209915.81	35563
113.99043	0.49554962	209915.81	35563
56.567795	-0.49554962	209915.81	35563
147.7061	0.49554962	209915.81	35563
132.64929	0.49554962	209915.81	35563
60.860012	0.49554962	209915.81	35563
109.704765	0.49554962	209915.81	35563
46.258236	-0.49554962	209915.81	35563
87.48553	0.49554962	209915.81	35563
104.22665	0.49554962	209915.81	35563
129.44434	0.49554962	209915.81	35563
68.11264	-0.49554962	209915.81	35563
167.1405	0.49554962	209915.81	35563
123.22878	0.49554962	209915.81	35563
116.82561	-0.49554962	209915.81	35563
423.21176	0.49554962	209915.81	35563
126.298294	-0.49554962	209915.81	35563
103.247284	0.49554962	209915.81	35563
541.9468	0.49554962	209915.81	35563
296.2694	0.49554962	209915.81	35563
200.63474	-0.49554962	209915.81	35563
56.118523	0.49554962	209915.81	35563
112.64553	0.49554962	209915.81	35563
94.05187	0.49554962	209915.81	35563
47.64674	-0.49554962	209915.81	35563
100.04741	0.49554962	209915.81	35563
95.601425	0.49554962	209915.81	35563
143.15602	0.49554962	209915.81	35563
112.979546	0.49554962	209915.81	35563
103.25733	0.49554962	209915.81	35563
90.865	0.49554962	209915.81	35563
61.53356	0.49554962	209915.81	35563
45.831825	-0.49554962	209915.81	35563
231.50424	0.49554962	209915.81	35563
117.098946	0.49554962	209915.81	35563
107.75735	0.49554962	209915.81	35563
293.54477	0.49554962	209915.81	35563
157.25244	0.49554962	209915.81	35563
66.46535	-0.49554962	209915.81	35563
84.37007	-0.49554962	209915.81	35563
67.06923	0.49554962	209915.81	35563
180.47855	0.49554962	209915.81	35563
100.22328	-0.49554962	209915.81	35563
90.66173	0.49554962	209915.81	35563
110.02859	0.49554962	209915.81	35563
96.03157	-0.49554962	209915.81	35563
198.1556	0.49554962	209915.81	35563
75.03667	0.49554962	209915.81	35563
181.94449	0.49554962	209915.81	35563
93.39824	0.49554962	209915.81	35563
52.634113	-0.49554962	209915.81	35563
151.56175	0.49554962	209915.81	35563
135.90001	0.49554962	209915.81	35563
59.932514	0.49554962	209915.81	35563
104.24642	0.49554962	209915.81	35563
54.06456	0.49554962	209915.81	35563
84.91339	0.49554962	209915.81	35563
95.86505	0.49554962	209915.81	35563
71.224686	-0.49554962	209915.81	35563
104.47094	-0.49554962	209915.81	35563
64.84043	0.49554962	209915.81	35563
60.760777	0.49554962	209915.81	35563
57.25037	-0.49554962	209915.81	35563
239.66264	0.49554962	209915.81	35563
49.52029	0.49554962	209915.81	35563
146.49515	-0.49554962	209915.81	35563
85.211296	0.49554962	209915.81	35563
76.53851	0.49554962	209915.81	35563
207.95271	-0.49554962	209915.81	35563
163.66843	0.49554962	209915.81	35563
98.61268	0.49554962	209915.81	35563
72.84608	-0.49554962	209915.81	35563
156.44305	0.49554962	209915.81	35563
77.92365	0.49554962	209915.81	35563
329.14087	0.49554962	209915.81	35563
180.29347	0.49554962	209915.81	35563
89.86762	0.49554962	209915.81	35563
121.53651	0.49554962	209915.81	35563
397.7578	-0.49554962	209915.81	35563
143.0267	0.49554962	209915.81	35563
205.39041	-0.49554962	209915.81	35563
99.09489	0.49554962	209915.81	35563
417.40372	0.49554962	209915.81	35563
58.90887	0.49554962	209915.81	35563
172.10277	0.49554962	209915.81	35563
62.82347	0.49554962	209915.81	35563
184.0433	-0.49554962	209915.81	35563
242.67499	0.49554962	209915.81	35563
51.73252	0.49554962	209915.81	35563
45.642014	0.49554962	209915.81	35563
65.317665	0.49554962	209915.81	35563
63.09503	0.49554962	209915.81	35563
98.3882	0.49554962	209915.81	35563
118.34387	0.49554962	209915.81	35563
101.37734	0.49554962	209915.81	35563
102.08719	-0.49554962	209915.81	35563
80.55325	0.49554962	209915.81	35563
79.48202	-0.49554962	209915.81	35563
288.95322	0.49554962	209915.81	35563
115.16205	0.49554962	209915.81	35563
61.911884	0.49554962	209915.81	35563
61.618538	0.49554962	209915.81	35563
124.572495	0.49554962	209915.81	35563
102.69925	0.49554962	209915.81	35563
92.00538	-0.49554962	209915.81	35563
83.445656	0.49554962	209915.81	35563
212.84406	0.49554962	209915.81	35563
142.04286	0.49554962	209915.81	35563
128.91713	-0.49554962	209915.81	35563
72.71927	0.49554962	209915.81	35563
76.91256	0.49554962	209915.81	35563
117.401794	0.49554962	209915.81	35563
137.30954	0.49554962	209915.81	35563
103.51078	0.49554962	209915.81	35563
335.635	0.49554962	209915.81	35563
95.74931	0.49554962	209915.81	35563
185.44307	-0.49554962	209915.81	35563
101.93343	0.49554962	209915.81	35563
70.95068	-0.49554962	209915.81	35563
68.12851	0.49554962	209915.81	35563
56.065964	0.49554962	209915.81	35563
98.56606	-0.49554962	209915.81	35563
96.521545	-0.49554962	209915.81	35563
93.23905	-0.49554962	209915.81	35563
100.24268	0.49554962	209915.81	35563
79.41085	0.49554962	209915.81	35563
177.08945	-0.49554962	209915.81	35563
305.1892	0.49554962	209915.81	35563
54.7549	-0.49554962	209915.81	35563
64.632515	0.49554962	209915.81	35563
88.10113	0.49554962	209915.81	35563
51.726513	0.49554962	209915.81	35563
140.07555	0.49554962	209915.81	35563
77.08384	0.49554962	209915.81	35563
131.68427	0.49554962	209915.81	35563
196.84668	0.49554962	209915.81	35563
164.22081	0.49554962	209915.81	35563
75.52882	0.49554962	209915.81	35563
81.154816	0.49554962	209915.81	35563
59.847282	0.49554962	209915.81	35563
105.45851	-0.49554962	209915.81	35563
306.60806	0.49554962	209915.81	35563
111.67763	0.49554962	209915.81	35563
135.61761	-0.49554962	209915.81	35563
154.11505	0.49554962	209915.81	35563
120.528465	0.49554962	209915.81	35563
164.29918	0.49554962	209915.81	35563
80.97795	0.49554962	209915.81	35563
52.891617	-0.49554962	209915.81	35563
106.37681	-0.49554962	209915.81	35563
98.62548	0.49554962	209915.81	35563
172.16035	0.49554962	209915.81	35563
97.76773	-0.49554962	209915.81	35563
162.77519	0.49554962	209915.81	35563
161.96521	0.49554962	209915.81	35563
145.49933	-0.49554962	209915.81	35563
140.25208	-0.49554962	209915.81	35563
63.853943	0.49554962	209915.81	35563
74.362	0.49554962	209915.81	35563
94.21761	0.49554962	209915.81	35563
61.853107	0.49554962	209915.81	35563
101.712715	0.49554962	209915.81	35563
181.81119	0.49554962	209915.81	35563
110.74508	-0.49554962	209915.81	35563
97.056885	-0.49554962	209915.81	35563
115.61914	0.49554962	209915.81	35563
55.594093	0.49554962	209915.81	35563
32.605076	0.49554962	209915.81	35563
59.4049	0.49554962	209915.81	35563
