lep_pt	genWeights	sumWeight	N_exp
169.41081	0.49554962	289079.88	35563
179.8279	0.49554962	289079.88	35563
102.69339	0.49554962	289079.88	35563
360.17358	0.49554962	289079.88	35563
51.481697	-0.49554962	289079.88	35563
101.28551	0.49554962	289079.88	35563
121.53523	0.49554962	289079.88	35563
407.52563	0.49554962	289079.88	35563
96.85432	0.49554962	289079.88	35563
90.764626	-0.49554962	289079.88	35563
159.74611	0.49554962	289079.88	35563
146.43587	-0.49554962	289079.88	35563
59.866795	0.49554962	289079.88	35563
188.20541	0.49554962	289079.88	35563
88.26707	0.49554962	289079.88	35563
50.657207	0.49554962	289079.88	35563
146.98218	0.49554962	289079.88	35563
99.39887	0.49554962	289079.88	35563
167.82658	0.49554962	289079.88	35563
167.07605	-0.49554962	289079.88	35563
123.863266	0.49554962	289079.88	35563
117.57852	-0.49554962	289079.88	35563
120.08288	0.49554962	289079.88	35563
39.656563	-0.49554962	289079.88	35563
264.64056	0.49554962	289079.88	35563
106.1208	0.49554962	289079.88	35563
198.63869	0.49554962	289079.88	35563
173.70778	-0.49554962	289079.88	35563
82.6967	0.49554962	289079.88	35563
43.956585	0.49554962	289079.88	35563
66.48814	0.49554962	289079.88	35563
91.0676	0.49554962	289079.88	35563
180.01358	0.49554962	289079.88	35563
156.38478	0.49554962	289079.88	35563
79.18131	0.49554962	289079.88	35563
139.5414	-0.49554962	289079.88	35563
42.472122	0.49554962	289079.88	35563
113.667305	0.49554962	289079.88	35563
132.50035	0.49554962	289079.88	35563
211.16272	0.49554962	289079.88	35563
92.43448	0.49554962	289079.88	35563
100.76967	0.49554962	289079.88	35563
170.65022	0.49554962	289079.88	35563
111.128746	0.49554962	289079.88	35563
113.85589	0.49554962	289079.88	35563
121.137344	0.49554962	289079.88	35563
80.535034	0.49554962	289079.88	35563
74.29945	0.49554962	289079.88	35563
169.3245	0.49554962	289079.88	35563
101.31387	0.49554962	289079.88	35563
458.62262	0.49554962	289079.88	35563
36.02008	0.49554962	289079.88	35563
132.71165	-0.49554962	289079.88	35563
116.92525	0.49554962	289079.88	35563
142.82089	0.49554962	289079.88	35563
62.186665	0.49554962	289079.88	35563
209.14813	-0.49554962	289079.88	35563
628.1683	0.49554962	289079.88	35563
58.267952	0.49554962	289079.88	35563
58.65923	-0.49554962	289079.88	35563
81.15424	0.49554962	289079.88	35563
53.67492	0.49554962	289079.88	35563
155.42828	-0.49554962	289079.88	35563
368.55048	0.49554962	289079.88	35563
134.21077	-0.49554962	289079.88	35563
51.31784	-0.49554962	289079.88	35563
94.9431	-0.49554962	289079.88	35563
55.607334	0.49554962	289079.88	35563
45.196545	0.49554962	289079.88	35563
73.328354	-0.49554962	289079.88	35563
152.13818	0.49554962	289079.88	35563
87.27174	-0.49554962	289079.88	35563
126.72752	0.49554962	289079.88	35563
51.00853	0.49554962	289079.88	35563
174.18773	0.49554962	289079.88	35563
179.65488	-0.49554962	289079.88	35563
125.3249	0.49554962	289079.88	35563
105.788994	0.49554962	289079.88	35563
244.30202	-0.49554962	289079.88	35563
90.503914	0.49554962	289079.88	35563
61.050083	0.49554962	289079.88	35563
35.62762	0.49554962	289079.88	35563
29.6865	0.49554962	289079.88	35563
90.003136	0.49554962	289079.88	35563
99.80128	0.49554962	289079.88	35563
75.07183	-0.49554962	289079.88	35563
111.12071	0.49554962	289079.88	35563
94.95786	0.49554962	289079.88	35563
91.00967	-0.49554962	289079.88	35563
140.7708	0.49554962	289079.88	35563
142.85793	0.49554962	289079.88	35563
51.224777	0.49554962	289079.88	35563
102.28827	0.49554962	289079.88	35563
87.153465	-0.49554962	289079.88	35563
132.939	0.49554962	289079.88	35563
114.8426	0.49554962	289079.88	35563
99.60419	-0.49554962	289079.88	35563
143.0462	0.49554962	289079.88	35563
258.84387	-0.49554962	289079.88	35563
80.51113	0.49554962	289079.88	35563
282.08374	0.49554962	289079.88	35563
66.05505	-0.49554962	289079.88	35563
120.18524	0.49554962	289079.88	35563
216.71143	0.49554962	289079.88	35563
80.24283	0.49554962	289079.88	35563
152.84041	0.49554962	289079.88	35563
132.46211	-0.49554962	289079.88	35563
166.96042	0.49554962	289079.88	35563
190.5128	0.49554962	289079.88	35563
152.26076	-0.49554962	289079.88	35563
98.503105	-0.49554962	289079.88	35563
60.62308	0.49554962	289079.88	35563
143.39767	-0.49554962	289079.88	35563
36.87994	0.49554962	289079.88	35563
126.18211	0.49554962	289079.88	35563
102.73594	0.49554962	289079.88	35563
105.71531	0.49554962	289079.88	35563
105.399155	0.49554962	289079.88	35563
47.440224	0.49554962	289079.88	35563
295.32526	0.49554962	289079.88	35563
55.10812	0.49554962	289079.88	35563
62.21597	0.49554962	289079.88	35563
174.41756	0.49554962	289079.88	35563
46.947838	0.49554962	289079.88	35563
78.61451	0.49554962	289079.88	35563
90.42881	-0.49554962	289079.88	35563
74.13699	-0.49554962	289079.88	35563
89.97158	-0.49554962	289079.88	35563
107.42707	0.49554962	289079.88	35563
131.33948	0.49554962	289079.88	35563
198.52934	-0.49554962	289079.88	35563
66.31745	0.49554962	289079.88	35563
96.03122	-0.49554962	289079.88	35563
91.62297	0.49554962	289079.88	35563
102.16318	0.49554962	289079.88	35563
105.94716	-0.49554962	289079.88	35563
278.62854	0.49554962	289079.88	35563
96.463585	0.49554962	289079.88	35563
74.08013	0.49554962	289079.88	35563
167.21559	0.49554962	289079.88	35563
56.474293	0.49554962	289079.88	35563
108.65951	0.49554962	289079.88	35563
228.88013	-0.49554962	289079.88	35563
88.0994	0.49554962	289079.88	35563
115.66395	0.49554962	289079.88	35563
76.89877	-0.49554962	289079.88	35563
226.74841	0.49554962	289079.88	35563
157.16934	0.49554962	289079.88	35563
132.3043	0.49554962	289079.88	35563
37.46178	-0.49554962	289079.88	35563
93.034546	0.49554962	289079.88	35563
98.47701	0.49554962	289079.88	35563
218.8294	0.49554962	289079.88	35563
122.57253	0.49554962	289079.88	35563
105.88425	0.49554962	289079.88	35563
84.55367	-0.49554962	289079.88	35563
213.94286	0.49554962	289079.88	35563
182.93878	-0.49554962	289079.88	35563
76.14077	-0.49554962	289079.88	35563
80.01092	0.49554962	289079.88	35563
96.289276	-0.49554962	289079.88	35563
181.01517	0.49554962	289079.88	35563
63.780407	-0.49554962	289079.88	35563
66.27694	0.49554962	289079.88	35563
159.67705	0.49554962	289079.88	35563
139.16617	-0.49554962	289079.88	35563
133.80138	0.49554962	289079.88	35563
244.5862	-0.49554962	289079.88	35563
69.09959	0.49554962	289079.88	35563
73.54609	-0.49554962	289079.88	35563
95.912415	-0.49554962	289079.88	35563
141.51144	0.49554962	289079.88	35563
48.92887	0.49554962	289079.88	35563
68.0389	0.49554962	289079.88	35563
109.893265	0.49554962	289079.88	35563
226.49301	0.49554962	289079.88	35563
51.26745	0.49554962	289079.88	35563
72.29277	0.49554962	289079.88	35563
70.755325	0.49554962	289079.88	35563
119.31235	0.49554962	289079.88	35563
98.6178	-0.49554962	289079.88	35563
52.745014	0.49554962	289079.88	35563
86.60116	0.49554962	289079.88	35563
110.40997	0.49554962	289079.88	35563
82.35335	0.49554962	289079.88	35563
81.079926	0.49554962	289079.88	35563
142.0885	0.49554962	289079.88	35563
186.33148	0.49554962	289079.88	35563
188.7999	0.49554962	289079.88	35563
111.65494	0.49554962	289079.88	35563
228.63739	0.49554962	289079.88	35563
111.98358	0.49554962	289079.88	35563
121.27586	0.49554962	289079.88	35563
122.78267	0.49554962	289079.88	35563
82.63005	0.49554962	289079.88	35563
62.90334	0.49554962	289079.88	35563
98.9366	0.49554962	289079.88	35563
56.959843	0.49554962	289079.88	35563
232.16797	0.49554962	289079.88	35563
91.04764	-0.49554962	289079.88	35563
99.2195	0.49554962	289079.88	35563
177.15834	0.49554962	289079.88	35563
68.31264	-0.49554962	289079.88	35563
298.83685	-0.49554962	289079.88	35563
49.756535	0.49554962	289079.88	35563
103.31762	0.49554962	289079.88	35563
157.40405	0.49554962	289079.88	35563
107.922104	-0.49554962	289079.88	35563
220.23663	0.49554962	289079.88	35563
102.98636	0.49554962	289079.88	35563
114.75434	0.49554962	289079.88	35563
399.26273	0.49554962	289079.88	35563
92.93034	0.49554962	289079.88	35563
153.8117	-0.49554962	289079.88	35563
65.5091	-0.49554962	289079.88	35563
109.48142	0.49554962	289079.88	35563
103.00607	-0.49554962	289079.88	35563
149.95085	0.49554962	289079.88	35563
102.854355	0.49554962	289079.88	35563
214.26328	0.49554962	289079.88	35563
68.2838	0.49554962	289079.88	35563
83.79008	0.49554962	289079.88	35563
210.03358	-0.49554962	289079.88	35563
293.03897	0.49554962	289079.88	35563
125.633484	-0.49554962	289079.88	35563
87.787094	0.49554962	289079.88	35563
335.69373	-0.49554962	289079.88	35563
31.386436	-0.49554962	289079.88	35563
73.60028	-0.49554962	289079.88	35563
45.776314	0.49554962	289079.88	35563
81.49576	0.49554962	289079.88	35563
61.752872	0.49554962	289079.88	35563
75.4333	0.49554962	289079.88	35563
97.15669	-0.49554962	289079.88	35563
164.63336	0.49554962	289079.88	35563
77.14824	-0.49554962	289079.88	35563
124.445274	0.49554962	289079.88	35563
205.32565	0.49554962	289079.88	35563
50.71476	0.49554962	289079.88	35563
106.77775	0.49554962	289079.88	35563
76.92084	0.49554962	289079.88	35563
257.61346	0.49554962	289079.88	35563
51.14905	0.49554962	289079.88	35563
91.93643	0.49554962	289079.88	35563
65.044876	0.49554962	289079.88	35563
376.79294	0.49554962	289079.88	35563
197.37619	0.49554962	289079.88	35563
162.3302	0.49554962	289079.88	35563
103.90795	-0.49554962	289079.88	35563
91.63777	0.49554962	289079.88	35563
81.81927	0.49554962	289079.88	35563
142.45068	0.49554962	289079.88	35563
57.70835	0.49554962	289079.88	35563
77.76878	0.49554962	289079.88	35563
206.01852	-0.49554962	289079.88	35563
41.804344	0.49554962	289079.88	35563
94.30082	0.49554962	289079.88	35563
130.3678	0.49554962	289079.88	35563
147.8267	0.49554962	289079.88	35563
167.39183	0.49554962	289079.88	35563
82.43775	0.49554962	289079.88	35563
88.30143	-0.49554962	289079.88	35563
83.06999	-0.49554962	289079.88	35563
171.13727	-0.49554962	289079.88	35563
40.03896	0.49554962	289079.88	35563
139.09114	0.49554962	289079.88	35563
127.45464	0.49554962	289079.88	35563
222.7688	0.49554962	289079.88	35563
201.55663	0.49554962	289079.88	35563
59.66504	0.49554962	289079.88	35563
135.83408	0.49554962	289079.88	35563
165.03062	0.49554962	289079.88	35563
104.446785	0.49554962	289079.88	35563
66.52147	-0.49554962	289079.88	35563
176.92456	0.49554962	289079.88	35563
85.09673	0.49554962	289079.88	35563
201.79605	0.49554962	289079.88	35563
63.668438	0.49554962	289079.88	35563
92.53937	-0.49554962	289079.88	35563
193.45145	-0.49554962	289079.88	35563
84.90288	-0.49554962	289079.88	35563
144.59969	0.49554962	289079.88	35563
269.51022	-0.49554962	289079.88	35563
310.7513	0.49554962	289079.88	35563
62.601006	-0.49554962	289079.88	35563
74.146706	-0.49554962	289079.88	35563
71.99631	-0.49554962	289079.88	35563
82.80869	0.49554962	289079.88	35563
65.576355	0.49554962	289079.88	35563
79.30603	0.49554962	289079.88	35563
152.07164	0.49554962	289079.88	35563
109.16928	-0.49554962	289079.88	35563
60.397846	0.49554962	289079.88	35563
91.269684	-0.49554962	289079.88	35563
58.89585	0.49554962	289079.88	35563
128.64738	-0.49554962	289079.88	35563
127.358894	-0.49554962	289079.88	35563
162.97748	0.49554962	289079.88	35563
128.0699	0.49554962	289079.88	35563
206.79453	-0.49554962	289079.88	35563
262.37933	-0.49554962	289079.88	35563
101.54321	0.49554962	289079.88	35563
753.91583	0.49554962	289079.88	35563
49.85944	0.49554962	289079.88	35563
41.30389	0.49554962	289079.88	35563
159.54616	-0.49554962	289079.88	35563
225.8469	-0.49554962	289079.88	35563
93.4449	0.49554962	289079.88	35563
104.42726	0.49554962	289079.88	35563
54.687973	0.49554962	289079.88	35563
69.18953	0.49554962	289079.88	35563
148.4908	0.49554962	289079.88	35563
225.92027	-0.49554962	289079.88	35563
119.454605	0.49554962	289079.88	35563
97.89904	0.49554962	289079.88	35563
269.3757	0.49554962	289079.88	35563
99.27545	0.49554962	289079.88	35563
55.049297	0.49554962	289079.88	35563
386.18088	0.49554962	289079.88	35563
159.61725	-0.49554962	289079.88	35563
162.25348	0.49554962	289079.88	35563
150.1663	0.49554962	289079.88	35563
154.74957	-0.49554962	289079.88	35563
65.016914	0.49554962	289079.88	35563
117.93663	-0.49554962	289079.88	35563
51.047127	0.49554962	289079.88	35563
68.6683	0.49554962	289079.88	35563
71.472534	0.49554962	289079.88	35563
77.26188	0.49554962	289079.88	35563
68.19639	0.49554962	289079.88	35563
90.599434	-0.49554962	289079.88	35563
121.97365	0.49554962	289079.88	35563
103.9527	0.49554962	289079.88	35563
96.785965	-0.49554962	289079.88	35563
115.400795	0.49554962	289079.88	35563
189.22195	-0.49554962	289079.88	35563
84.72048	0.49554962	289079.88	35563
73.72647	-0.49554962	289079.88	35563
233.4231	0.49554962	289079.88	35563
91.22541	0.49554962	289079.88	35563
92.37733	0.49554962	289079.88	35563
71.712685	-0.49554962	289079.88	35563
188.98534	0.49554962	289079.88	35563
95.245155	0.49554962	289079.88	35563
67.909935	-0.49554962	289079.88	35563
66.19528	-0.49554962	289079.88	35563
384.0027	0.49554962	289079.88	35563
128.96054	0.49554962	289079.88	35563
114.77783	0.49554962	289079.88	35563
234.49858	0.49554962	289079.88	35563
115.67543	0.49554962	289079.88	35563
283.34232	0.49554962	289079.88	35563
94.947754	0.49554962	289079.88	35563
153.25337	0.49554962	289079.88	35563
31.25278	-0.49554962	289079.88	35563
163.6285	-0.49554962	289079.88	35563
117.42522	-0.49554962	289079.88	35563
89.220215	-0.49554962	289079.88	35563
80.43619	0.49554962	289079.88	35563
160.97983	-0.49554962	289079.88	35563
141.93791	-0.49554962	289079.88	35563
78.68137	-0.49554962	289079.88	35563
194.24907	0.49554962	289079.88	35563
63.68263	0.49554962	289079.88	35563
75.20121	0.49554962	289079.88	35563
106.85634	0.49554962	289079.88	35563
66.66594	0.49554962	289079.88	35563
155.10544	0.49554962	289079.88	35563
67.91301	0.49554962	289079.88	35563
91.170815	0.49554962	289079.88	35563
111.58897	0.49554962	289079.88	35563
95.30539	0.49554962	289079.88	35563
92.99647	-0.49554962	289079.88	35563
64.773506	0.49554962	289079.88	35563
52.661686	-0.49554962	289079.88	35563
79.93198	0.49554962	289079.88	35563
168.91928	-0.49554962	289079.88	35563
84.31912	0.49554962	289079.88	35563
90.25992	0.49554962	289079.88	35563
168.93987	0.49554962	289079.88	35563
52.28695	0.49554962	289079.88	35563
88.56399	0.49554962	289079.88	35563
52.96592	0.49554962	289079.88	35563
185.82913	0.49554962	289079.88	35563
281.6245	0.49554962	289079.88	35563
46.52313	0.49554962	289079.88	35563
194.48686	0.49554962	289079.88	35563
140.1011	-0.49554962	289079.88	35563
66.19976	0.49554962	289079.88	35563
100.8899	0.49554962	289079.88	35563
134.63249	0.49554962	289079.88	35563
208.03505	0.49554962	289079.88	35563
67.11388	0.49554962	289079.88	35563
155.27412	0.49554962	289079.88	35563
179.49977	0.49554962	289079.88	35563
157.97568	0.49554962	289079.88	35563
59.414196	0.49554962	289079.88	35563
168.33823	-0.49554962	289079.88	35563
306.10095	-0.49554962	289079.88	35563
138.86453	0.49554962	289079.88	35563
257.27115	0.49554962	289079.88	35563
117.195595	-0.49554962	289079.88	35563
89.15532	0.49554962	289079.88	35563
86.30381	0.49554962	289079.88	35563
145.6498	0.49554962	289079.88	35563
188.79509	-0.49554962	289079.88	35563
79.22188	-0.49554962	289079.88	35563
55.127914	0.49554962	289079.88	35563
111.622536	0.49554962	289079.88	35563
151.10628	0.49554962	289079.88	35563
273.32727	-0.49554962	289079.88	35563
154.52051	0.49554962	289079.88	35563
111.670784	0.49554962	289079.88	35563
56.62057	0.49554962	289079.88	35563
151.76907	0.49554962	289079.88	35563
85.94014	0.49554962	289079.88	35563
61.19475	0.49554962	289079.88	35563
130.64944	-0.49554962	289079.88	35563
100.12259	0.49554962	289079.88	35563
141.53018	0.49554962	289079.88	35563
191.4686	0.49554962	289079.88	35563
372.02792	0.49554962	289079.88	35563
158.86478	-0.49554962	289079.88	35563
195.98344	0.49554962	289079.88	35563
134.74635	0.49554962	289079.88	35563
121.67039	0.49554962	289079.88	35563
106.294106	0.49554962	289079.88	35563
152.48442	0.49554962	289079.88	35563
80.33559	0.49554962	289079.88	35563
84.03856	0.49554962	289079.88	35563
117.61497	-0.49554962	289079.88	35563
262.61575	0.49554962	289079.88	35563
297.15482	0.49554962	289079.88	35563
38.57195	0.49554962	289079.88	35563
93.62048	-0.49554962	289079.88	35563
79.91135	0.49554962	289079.88	35563
100.7928	0.49554962	289079.88	35563
121.512764	0.49554962	289079.88	35563
153.7749	0.49554962	289079.88	35563
170.24301	0.49554962	289079.88	35563
588.64453	0.49554962	289079.88	35563
67.51656	0.49554962	289079.88	35563
108.07021	0.49554962	289079.88	35563
248.01375	0.49554962	289079.88	35563
129.5754	-0.49554962	289079.88	35563
109.96203	0.49554962	289079.88	35563
59.16164	0.49554962	289079.88	35563
146.32004	0.49554962	289079.88	35563
75.77335	-0.49554962	289079.88	35563
66.50253	-0.49554962	289079.88	35563
185.22597	0.49554962	289079.88	35563
158.24635	0.49554962	289079.88	35563
91.67866	0.49554962	289079.88	35563
135.51485	0.49554962	289079.88	35563
177.03659	0.49554962	289079.88	35563
185.36623	-0.49554962	289079.88	35563
212.5324	-0.49554962	289079.88	35563
100.31477	-0.49554962	289079.88	35563
159.02693	0.49554962	289079.88	35563
318.1584	0.49554962	289079.88	35563
109.94624	0.49554962	289079.88	35563
135.40636	0.49554962	289079.88	35563
182.49951	0.49554962	289079.88	35563
93.33564	0.49554962	289079.88	35563
59.293144	-0.49554962	289079.88	35563
206.67072	0.49554962	289079.88	35563
230.1037	0.49554962	289079.88	35563
157.71887	0.49554962	289079.88	35563
64.771255	0.49554962	289079.88	35563
57.1892	0.49554962	289079.88	35563
148.89624	0.49554962	289079.88	35563
62.1919	0.49554962	289079.88	35563
163.72247	0.49554962	289079.88	35563
104.455894	-0.49554962	289079.88	35563
78.06433	0.49554962	289079.88	35563
124.24582	-0.49554962	289079.88	35563
99.25822	0.49554962	289079.88	35563
167.35529	0.49554962	289079.88	35563
89.20245	0.49554962	289079.88	35563
108.53608	-0.49554962	289079.88	35563
174.31993	-0.49554962	289079.88	35563
95.39944	0.49554962	289079.88	35563
119.3357	0.49554962	289079.88	35563
74.74553	-0.49554962	289079.88	35563
194.69417	0.49554962	289079.88	35563
133.31415	0.49554962	289079.88	35563
233.98529	-0.49554962	289079.88	35563
52.206142	0.49554962	289079.88	35563
93.30703	0.49554962	289079.88	35563
130.06682	0.49554962	289079.88	35563
85.22715	0.49554962	289079.88	35563
173.60315	0.49554962	289079.88	35563
128.72057	-0.49554962	289079.88	35563
113.578255	-0.49554962	289079.88	35563
91.57131	-0.49554962	289079.88	35563
170.65129	0.49554962	289079.88	35563
