lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
196.313	327.75	60.1875	1.0097656	1.0	1158452.0	5244000
118.66627	218.75	42.0625	64.4375	1.0	1158452.0	5244000
145.40396	259.25	53.96875	1.7558594	1.0	1158452.0	5244000
197.24324	252.625	80.125	-2.430752e-06	1.0	1158452.0	5244000
192.55066	211.375	39.96875	68.6875	1.0	1158452.0	5244000
61.48453	213.875	41.0	1.5546875	1.0	1158452.0	5244000
65.767	230.625	32.53125	4.125	1.0	1158452.0	5244000
190.25465	217.5	90.8125	80.6875	1.0	1158452.0	5244000
167.85155	238.875	36.84375	12.3046875	1.0	1158452.0	5244000
126.90629	220.5	31.03125	56.4375	1.0	1158452.0	5244000
187.67633	255.625	29.25	53.875	1.0	1158452.0	5244000
155.01979	295.25	42.0	58.4375	1.0	1158452.0	5244000
116.74476	201.75	78.5	5.65625	1.0	1158452.0	5244000
224.97934	287.75	81.875	17.046875	1.0	1158452.0	5244000
110.50101	238.875	103.6875	1.6220703	1.0	1158452.0	5244000
83.84032	210.0	162.625	2.1289062	1.0	1158452.0	5244000
57.03695	210.375	34.125	1.3427734	1.0	1158452.0	5244000
109.20897	270.25	66.8125	1.3388672	1.0	1158452.0	5244000
97.46479	216.75	70.9375	2.2636719	1.0	1158452.0	5244000
183.16951	252.375	50.71875	12.2109375	1.0	1158452.0	5244000
104.96395	240.5	120.25	14.7421875	1.0	1158452.0	5244000
170.00214	245.5	110.0625	41.0625	1.0	1158452.0	5244000
62.559006	212.5	33.53125	6.8242188	1.0	1158452.0	5244000
284.8752	378.0	25.75	3.3359375	1.0	1158452.0	5244000
136.26863	224.0	52.59375	3.0332031	1.0	1158452.0	5244000
63.15803	212.125	108.1875	4.2695312	1.0	1158452.0	5244000
225.04982	274.5	53.875	13.8828125	1.0	1158452.0	5244000
228.29068	235.25	30.125	67.625	1.0	1158452.0	5244000
315.1816	277.75	51.0625	109.1875	1.0	1158452.0	5244000
113.801834	234.125	57.84375	2.0175781	1.0	1158452.0	5244000
200.89911	249.25	26.671875	68.0	1.0	1158452.0	5244000
267.5313	261.75	31.96875	60.96875	1.0	1158452.0	5244000
135.37308	239.375	30.96875	57.28125	1.0	1158452.0	5244000
263.99872	250.5	29.640625	53.28125	1.0	1158452.0	5244000
76.77052	201.25	76.9375	5.8789062	1.0	1158452.0	5244000
111.64111	205.125	38.46875	33.5	1.0	1158452.0	5244000
286.4404	303.25	27.5625	1.078125	1.0	1158452.0	5244000
63.39444	206.875	54.15625	4.3984375	1.0	1158452.0	5244000
228.78685	295.25	39.75	99.4375	1.0	1158452.0	5244000
75.42604	225.5	32.96875	26.8125	1.0	1158452.0	5244000
67.93708	216.25	26.75	1.859375	1.0	1158452.0	5244000
79.57545	260.75	28.296875	51.0625	1.0	1158452.0	5244000
85.00743	205.875	35.5	2.8085938	1.0	1158452.0	5244000
158.26738	221.0	25.1875	67.125	1.0	1158452.0	5244000
161.28242	258.5	25.640625	13.6015625	1.0	1158452.0	5244000
116.48821	224.625	70.5625	86.625	1.0	1158452.0	5244000
183.93713	219.125	33.34375	5.5	1.0	1158452.0	5244000
87.18734	210.125	83.25	96.875	1.0	1158452.0	5244000
150.9697	292.0	80.625	11.984375	1.0	1158452.0	5244000
63.088837	205.125	50.78125	6.9101562	1.0	1158452.0	5244000
130.58513	211.125	49.15625	73.4375	1.0	1158452.0	5244000
93.15038	202.375	90.9375	70.125	1.0	1158452.0	5244000
159.1604	229.125	46.15625	3.3652344	1.0	1158452.0	5244000
197.77272	231.5	30.09375	6.53125	1.0	1158452.0	5244000
147.82925	250.625	42.8125	11.3671875	1.0	1158452.0	5244000
171.72963	228.75	47.0625	2.8671875	1.0	1158452.0	5244000
98.635506	218.25	62.3125	30.71875	1.0	1158452.0	5244000
174.92036	220.0	32.1875	10.1328125	1.0	1158452.0	5244000
255.41801	258.75	36.09375	26.5625	1.0	1158452.0	5244000
279.36612	246.0	28.703125	47.1875	1.0	1158452.0	5244000
338.71622	217.125	27.171875	70.3125	1.0	1158452.0	5244000
123.39141	206.125	25.84375	0.15026855	1.0	1158452.0	5244000
121.169624	293.25	71.0625	5.6289062	1.0	1158452.0	5244000
147.74474	261.75	33.28125	82.3125	1.0	1158452.0	5244000
202.0104	272.5	112.6875	2.4941406	1.0	1158452.0	5244000
131.5348	228.0	26.015625	12.0625	1.0	1158452.0	5244000
107.11371	206.5	81.4375	13.2265625	1.0	1158452.0	5244000
170.01176	206.75	40.03125	62.875	1.0	1158452.0	5244000
128.0855	247.75	73.75	37.96875	1.0	1158452.0	5244000
90.96128	229.625	151.625	30.546875	1.0	1158452.0	5244000
53.081593	205.5	40.0625	55.40625	1.0	1158452.0	5244000
161.55249	281.75	63.3125	63.59375	1.0	1158452.0	5244000
154.06001	204.0	103.1875	2.2402344	1.0	1158452.0	5244000
271.0761	293.0	28.5625	3.4140625	1.0	1158452.0	5244000
186.74263	222.75	25.21875	15.9296875	1.0	1158452.0	5244000
130.686	217.5	32.375	23.375	1.0	1158452.0	5244000
288.34976	208.5	49.5625	64.5	1.0	1158452.0	5244000
134.86897	242.375	47.96875	3.8417969	1.0	1158452.0	5244000
115.078545	232.125	83.3125	2.5390625	1.0	1158452.0	5244000
219.29442	282.25	37.1875	3.1835938	1.0	1158452.0	5244000
189.05937	237.625	50.59375	72.25	1.0	1158452.0	5244000
243.61588	320.75	44.6875	92.25	1.0	1158452.0	5244000
123.853165	251.0	59.6875	1.140625	1.0	1158452.0	5244000
139.1978	272.0	81.1875	1.796875	1.0	1158452.0	5244000
95.301254	208.375	36.28125	5.1953125	1.0	1158452.0	5244000
177.08803	268.5	57.125	95.4375	1.0	1158452.0	5244000
54.196503	207.125	43.21875	9.0234375	1.0	1158452.0	5244000
176.26602	299.5	59.46875	18.78125	1.0	1158452.0	5244000
122.076385	261.0	100.3125	2.7851562	1.0	1158452.0	5244000
72.09437	238.625	28.421875	66.6875	1.0	1158452.0	5244000
88.9809	213.875	28.421875	11.359375	1.0	1158452.0	5244000
151.40508	217.0	45.40625	5.9648438	1.0	1158452.0	5244000
149.11801	242.0	31.921875	49.875	1.0	1158452.0	5244000
74.14351	211.125	40.5	14.9609375	1.0	1158452.0	5244000
189.4266	227.75	39.84375	2.0136719	1.0	1158452.0	5244000
147.78354	229.25	33.0	27.453125	1.0	1158452.0	5244000
97.175964	208.125	27.5	56.03125	1.0	1158452.0	5244000
58.16585	201.375	106.625	1.8125	1.0	1158452.0	5244000
87.773895	228.375	27.46875	23.015625	1.0	1158452.0	5244000
95.007706	203.25	74.125	41.28125	1.0	1158452.0	5244000
162.8067	254.875	75.4375	6.8203125	1.0	1158452.0	5244000
213.91988	251.25	52.6875	1.859375	1.0	1158452.0	5244000
122.92567	233.75	35.46875	2.3613281	1.0	1158452.0	5244000
211.0107	257.0	26.03125	137.75	1.0	1158452.0	5244000
52.237217	203.5	59.53125	34.0	1.0	1158452.0	5244000
121.48498	215.0	80.6875	3.5019531	1.0	1158452.0	5244000
134.89893	237.25	38.6875	15.421875	1.0	1158452.0	5244000
218.22765	229.625	27.21875	15.015625	1.0	1158452.0	5244000
159.48416	237.0	32.5	2.859375	1.0	1158452.0	5244000
158.57028	240.875	37.78125	90.125	1.0	1158452.0	5244000
302.00293	323.0	29.0625	1.0820312	1.0	1158452.0	5244000
101.64992	216.125	29.765625	11.8828125	1.0	1158452.0	5244000
215.44283	370.0	35.96875	1.0341797	1.0	1158452.0	5244000
118.17994	208.375	61.15625	66.625	1.0	1158452.0	5244000
90.86065	243.375	63.1875	49.0625	1.0	1158452.0	5244000
239.83328	216.625	100.0	55.53125	1.0	1158452.0	5244000
214.28003	265.75	44.78125	3.3027344	1.0	1158452.0	5244000
71.41986	213.125	27.484375	26.21875	1.0	1158452.0	5244000
256.12726	282.5	65.9375	86.125	1.0	1158452.0	5244000
99.29264	253.0	95.125	3.0351562	1.0	1158452.0	5244000
65.65546	241.125	73.0625	2.9785156	1.0	1158452.0	5244000
181.87279	229.0	36.59375	5.9648438	1.0	1158452.0	5244000
108.05241	218.25	93.75	67.4375	1.0	1158452.0	5244000
204.61687	249.75	42.40625	72.25	1.0	1158452.0	5244000
57.33062	216.625	153.75	36.53125	1.0	1158452.0	5244000
90.652176	245.375	107.125	7.4570312	1.0	1158452.0	5244000
52.16313	203.75	130.0	37.3125	1.0	1158452.0	5244000
193.31993	247.75	27.875	63.65625	1.0	1158452.0	5244000
160.64658	266.5	26.65625	50.59375	1.0	1158452.0	5244000
209.9934	279.25	39.5	52.21875	1.0	1158452.0	5244000
123.615585	212.625	82.625	5.796875	1.0	1158452.0	5244000
82.707954	207.75	76.125	2.3554688	1.0	1158452.0	5244000
102.2655	246.75	31.03125	16.015625	1.0	1158452.0	5244000
146.0402	218.875	52.0	71.1875	1.0	1158452.0	5244000
119.03181	220.5	114.25	12.2890625	1.0	1158452.0	5244000
107.166954	214.375	54.71875	76.25	1.0	1158452.0	5244000
188.75327	242.75	76.625	7.5546875	1.0	1158452.0	5244000
97.541695	234.0	43.25	8.6953125	1.0	1158452.0	5244000
102.536835	254.0	53.375	6.9609375	1.0	1158452.0	5244000
246.0428	287.5	39.125	103.5	1.0	1158452.0	5244000
196.15329	214.625	92.9375	0.85302734	1.0	1158452.0	5244000
104.7907	201.625	91.625	9.3984375	1.0	1158452.0	5244000
192.3725	256.5	43.46875	15.328125	1.0	1158452.0	5244000
81.96922	258.0	35.46875	4.9570312	1.0	1158452.0	5244000
216.1638	271.5	52.65625	2.4453125	1.0	1158452.0	5244000
141.07565	231.75	30.59375	56.8125	1.0	1158452.0	5244000
99.6896	250.625	29.328125	13.2890625	1.0	1158452.0	5244000
115.50516	206.125	35.375	2.0683594	1.0	1158452.0	5244000
116.59215	222.75	52.59375	81.6875	1.0	1158452.0	5244000
130.39616	223.5	115.0	32.8125	1.0	1158452.0	5244000
143.23921	258.5	25.25	2.2578125	1.0	1158452.0	5244000
95.5379	214.75	25.609375	8.6328125	1.0	1158452.0	5244000
96.648964	244.5	91.3125	18.171875	1.0	1158452.0	5244000
103.019615	212.75	33.71875	2.609375	1.0	1158452.0	5244000
68.20884	200.625	25.609375	49.875	1.0	1158452.0	5244000
57.1892	209.875	49.3125	62.3125	1.0	1158452.0	5244000
162.50285	274.75	27.78125	12.1171875	1.0	1158452.0	5244000
161.49304	211.125	28.796875	1.5146484	1.0	1158452.0	5244000
156.36967	259.75	33.1875	9.1640625	1.0	1158452.0	5244000
217.53387	210.0	42.5625	6.4570312	1.0	1158452.0	5244000
147.4517	240.0	61.9375	11.4140625	1.0	1158452.0	5244000
194.27574	273.5	30.703125	17.515625	1.0	1158452.0	5244000
76.04289	240.75	103.1875	1.7939453	1.0	1158452.0	5244000
143.36343	242.25	49.1875	3.0488281	1.0	1158452.0	5244000
398.27545	364.25	26.5625	13.265625	1.0	1158452.0	5244000
108.523476	294.5	27.296875	15.7265625	1.0	1158452.0	5244000
137.51567	278.75	119.5625	106.3125	1.0	1158452.0	5244000
64.679375	224.375	84.5625	3.9257812	1.0	1158452.0	5244000
183.56432	269.75	35.03125	5.3359375	1.0	1158452.0	5244000
50.789734	205.125	97.1875	36.625	1.0	1158452.0	5244000
200.46432	216.75	43.15625	9.4453125	1.0	1158452.0	5244000
103.88372	230.125	30.34375	3.6796875	1.0	1158452.0	5244000
144.8894	253.0	51.125	9.5078125	1.0	1158452.0	5244000
237.69226	312.75	27.234375	1.3876953	1.0	1158452.0	5244000
120.50355	225.125	30.796875	57.84375	1.0	1158452.0	5244000
236.7195	323.0	31.546875	56.90625	1.0	1158452.0	5244000
119.20976	208.375	70.5625	75.0625	1.0	1158452.0	5244000
212.06392	320.75	61.21875	93.125	1.0	1158452.0	5244000
140.54272	204.75	98.1875	28.421875	1.0	1158452.0	5244000
84.37876	239.625	47.53125	53.9375	1.0	1158452.0	5244000
84.8635	231.0	112.625	2.3027344	1.0	1158452.0	5244000
109.39747	201.375	30.640625	19.203125	1.0	1158452.0	5244000
32.807858	231.0	71.125	4.8007812	1.0	1158452.0	5244000
312.0811	343.0	26.65625	99.8125	1.0	1158452.0	5244000
103.95725	237.25	41.78125	0.1496582	1.0	1158452.0	5244000
120.40131	260.0	70.0	3.4414062	1.0	1158452.0	5244000
125.34047	245.125	40.1875	2.9453125	1.0	1158452.0	5244000
103.033905	219.625	31.578125	4.4179688	1.0	1158452.0	5244000
149.8976	223.0	25.390625	45.5625	1.0	1158452.0	5244000
100.398865	205.75	143.5	1.5595703	1.0	1158452.0	5244000
152.51915	214.625	33.75	35.96875	1.0	1158452.0	5244000
232.3401	227.125	45.21875	44.1875	1.0	1158452.0	5244000
203.40105	313.75	31.40625	8.3515625	1.0	1158452.0	5244000
161.42831	285.75	33.03125	53.625	1.0	1158452.0	5244000
233.39575	247.125	33.8125	46.75	1.0	1158452.0	5244000
226.5072	244.375	44.4375	1.7646484	1.0	1158452.0	5244000
105.49877	208.0	38.46875	5.2851562	1.0	1158452.0	5244000
107.217674	218.75	37.0	62.8125	1.0	1158452.0	5244000
61.980053	215.5	52.3125	55.84375	1.0	1158452.0	5244000
123.73253	220.125	58.65625	2.0351562	1.0	1158452.0	5244000
98.66107	246.875	41.875	3.8261719	1.0	1158452.0	5244000
75.25675	274.5	144.875	1.6230469	1.0	1158452.0	5244000
150.0481	216.75	25.375	1.1699219	1.0	1158452.0	5244000
206.4722	269.0	32.5625	1.6279297	1.0	1158452.0	5244000
270.31012	208.375	100.625	66.0	1.0	1158452.0	5244000
206.80063	226.375	25.171875	1.1240234	1.0	1158452.0	5244000
62.83572	227.875	39.09375	45.59375	1.0	1158452.0	5244000
113.883125	266.0	50.875	4.71875	1.0	1158452.0	5244000
161.056	289.0	28.90625	2.4550781	1.0	1158452.0	5244000
224.51155	254.25	62.9375	114.3125	1.0	1158452.0	5244000
192.07439	246.375	29.21875	17.640625	1.0	1158452.0	5244000
126.76604	235.0	25.03125	28.4375	1.0	1158452.0	5244000
93.14117	258.25	128.75	6.6328125	1.0	1158452.0	5244000
71.95159	218.0	93.25	26.078125	1.0	1158452.0	5244000
57.458637	203.875	30.265625	9.9921875	1.0	1158452.0	5244000
136.2737	256.75	47.90625	5.0351562	1.0	1158452.0	5244000
210.8074	245.875	38.21875	2.0175781	1.0	1158452.0	5244000
240.06862	301.75	29.734375	11.1953125	1.0	1158452.0	5244000
102.53631	258.0	27.796875	8.53125	1.0	1158452.0	5244000
81.905136	227.0	35.84375	3.1582031	1.0	1158452.0	5244000
197.06735	223.25	41.65625	89.5	1.0	1158452.0	5244000
231.36832	217.25	77.0625	60.5625	1.0	1158452.0	5244000
179.98473	209.75	26.6875	2.1230469	1.0	1158452.0	5244000
56.334553	229.625	95.5625	15.3046875	1.0	1158452.0	5244000
53.93278	205.25	123.375	2.9023438	1.0	1158452.0	5244000
103.39153	217.875	31.28125	1.2705078	1.0	1158452.0	5244000
152.85336	258.25	50.875	3.0078125	1.0	1158452.0	5244000
49.120457	241.5	25.328125	4.3125	1.0	1158452.0	5244000
177.38531	213.125	42.625	71.25	1.0	1158452.0	5244000
90.9536	219.625	76.125	102.125	1.0	1158452.0	5244000
258.35187	271.0	50.21875	80.0	1.0	1158452.0	5244000
145.23842	328.0	27.3125	16.625	1.0	1158452.0	5244000
222.6391	210.25	26.0625	80.625	1.0	1158452.0	5244000
89.14893	205.625	60.28125	59.21875	1.0	1158452.0	5244000
176.00456	210.875	27.453125	6.90625	1.0	1158452.0	5244000
274.08115	248.125	26.53125	1.1953125	1.0	1158452.0	5244000
221.34216	372.75	35.40625	2.5058594	1.0	1158452.0	5244000
95.544075	248.125	27.4375	2.7148438	1.0	1158452.0	5244000
116.0674	225.375	119.6875	6.1796875	1.0	1158452.0	5244000
146.57994	238.375	26.921875	3.4511719	1.0	1158452.0	5244000
220.25703	318.5	53.1875	12.15625	1.0	1158452.0	5244000
130.88867	206.625	29.703125	9.09375	1.0	1158452.0	5244000
162.5958	211.0	78.625	92.6875	1.0	1158452.0	5244000
107.0565	225.0	47.28125	78.0625	1.0	1158452.0	5244000
89.01904	218.5	40.09375	45.28125	1.0	1158452.0	5244000
185.55214	214.5	38.34375	2.7519531	1.0	1158452.0	5244000
182.87616	235.375	28.25	3.5546875	1.0	1158452.0	5244000
93.29933	223.5	77.75	100.125	1.0	1158452.0	5244000
109.11588	208.75	155.125	0.15686035	1.0	1158452.0	5244000
70.449265	205.875	55.09375	11.8984375	1.0	1158452.0	5244000
111.97368	214.75	32.1875	43.5	1.0	1158452.0	5244000
88.7655	201.375	27.953125	6.5	1.0	1158452.0	5244000
65.41336	244.625	125.375	6.7109375	1.0	1158452.0	5244000
93.79784	212.75	31.109375	5.1523438	1.0	1158452.0	5244000
152.87552	273.75	95.8125	8.3203125	1.0	1158452.0	5244000
86.21423	224.375	35.21875	2.0410156	1.0	1158452.0	5244000
133.04523	264.25	30.0625	23.421875	1.0	1158452.0	5244000
125.18628	209.75	49.625	4.7070312	1.0	1158452.0	5244000
157.06659	201.875	34.3125	79.5	1.0	1158452.0	5244000
311.89703	364.75	26.140625	5.4492188	1.0	1158452.0	5244000
65.98977	205.25	89.9375	1.5136719	1.0	1158452.0	5244000
166.4594	234.375	64.5625	4.6914062	1.0	1158452.0	5244000
140.03033	223.625	34.75	110.0	1.0	1158452.0	5244000
285.98935	309.0	36.0	24.5625	1.0	1158452.0	5244000
90.394775	201.75	69.5625	26.4375	1.0	1158452.0	5244000
227.95087	261.5	48.65625	3.765625	1.0	1158452.0	5244000
188.2063	282.5	72.6875	1.5878906	1.0	1158452.0	5244000
96.36849	235.125	26.109375	9.0390625	1.0	1158452.0	5244000
64.37027	209.625	79.9375	20.5	1.0	1158452.0	5244000
130.24323	218.0	27.96875	2.0507812	1.0	1158452.0	5244000
143.58548	223.625	31.28125	4.6015625	1.0	1158452.0	5244000
191.47655	213.0	37.65625	3.90625	1.0	1158452.0	5244000
162.50154	218.75	72.5	8.171875	1.0	1158452.0	5244000
178.334	231.5	25.296875	3.9804688	1.0	1158452.0	5244000
217.14943	255.25	26.78125	2.8964844	1.0	1158452.0	5244000
178.68529	327.75	34.875	42.6875	1.0	1158452.0	5244000
62.080215	229.875	157.75	25.046875	1.0	1158452.0	5244000
67.642365	207.375	72.4375	86.8125	1.0	1158452.0	5244000
69.60508	225.625	129.25	3.5527344	1.0	1158452.0	5244000
100.43342	239.0	127.375	1.5595703	1.0	1158452.0	5244000
166.86409	258.75	33.4375	5.3320312	1.0	1158452.0	5244000
87.95933	210.25	32.40625	0.6381836	1.0	1158452.0	5244000
184.32333	226.25	27.09375	52.15625	1.0	1158452.0	5244000
134.08394	281.75	32.5	75.0	1.0	1158452.0	5244000
105.3262	203.0	75.625	8.7734375	1.0	1158452.0	5244000
213.56638	224.125	37.15625	9.765625	1.0	1158452.0	5244000
150.68607	215.375	26.234375	27.84375	1.0	1158452.0	5244000
260.82584	265.75	26.953125	3.0898438	1.0	1158452.0	5244000
63.5491	204.75	51.84375	0.44433594	1.0	1158452.0	5244000
121.509514	216.875	30.1875	5.9882812	1.0	1158452.0	5244000
119.59242	245.625	28.71875	0.98339844	1.0	1158452.0	5244000
115.767784	227.0	29.4375	24.140625	1.0	1158452.0	5244000
137.58948	220.75	27.46875	3.0722656	1.0	1158452.0	5244000
72.58415	224.0	95.4375	18.15625	1.0	1158452.0	5244000
102.10942	253.75	95.1875	91.0625	1.0	1158452.0	5244000
94.98006	249.625	90.4375	1.9335938	1.0	1158452.0	5244000
69.08405	209.25	95.75	2.7285156	1.0	1158452.0	5244000
135.31758	241.125	39.0	17.0625	1.0	1158452.0	5244000
119.96737	225.75	29.5625	1.5771484	1.0	1158452.0	5244000
143.14429	253.375	41.375	91.625	1.0	1158452.0	5244000
78.51669	235.625	129.375	14.1953125	1.0	1158452.0	5244000
131.6589	237.625	36.75	87.125	1.0	1158452.0	5244000
239.47977	236.75	28.984375	9.21875	1.0	1158452.0	5244000
150.12207	236.0	31.96875	27.578125	1.0	1158452.0	5244000
58.817238	203.0	70.0625	76.8125	1.0	1158452.0	5244000
234.6822	251.25	42.15625	2.3183594	1.0	1158452.0	5244000
233.27997	213.5	26.4375	7.5664062	1.0	1158452.0	5244000
105.21087	236.125	56.0	13.1484375	1.0	1158452.0	5244000
217.19392	202.25	35.34375	8.265625	1.0	1158452.0	5244000
133.40253	210.375	27.5	58.03125	1.0	1158452.0	5244000
194.29393	218.25	37.5	70.5	1.0	1158452.0	5244000
231.39536	333.5	25.046875	4.96875	1.0	1158452.0	5244000
219.31831	317.5	80.0625	98.4375	1.0	1158452.0	5244000
208.2495	266.0	25.59375	1.6601562	1.0	1158452.0	5244000
65.68435	227.125	102.75	3.3085938	1.0	1158452.0	5244000
193.46133	255.25	35.4375	55.9375	1.0	1158452.0	5244000
187.8767	226.375	32.6875	7.0742188	1.0	1158452.0	5244000
122.73737	240.0	35.65625	57.53125	1.0	1158452.0	5244000
166.57243	217.875	33.25	36.8125	1.0	1158452.0	5244000
165.30371	247.5	90.375	99.3125	1.0	1158452.0	5244000
49.857178	251.625	25.953125	47.0	1.0	1158452.0	5244000
128.9563	223.375	36.84375	5.0898438	1.0	1158452.0	5244000
170.96095	214.5	28.96875	15.1953125	1.0	1158452.0	5244000
105.458435	222.25	85.875	40.71875	1.0	1158452.0	5244000
142.5642	203.25	70.5	31.015625	1.0	1158452.0	5244000
233.44844	331.75	32.21875	37.625	1.0	1158452.0	5244000
93.1499	211.75	26.734375	25.625	1.0	1158452.0	5244000
172.60838	241.5	28.65625	20.921875	1.0	1158452.0	5244000
63.27362	203.25	103.1875	4.3632812	1.0	1158452.0	5244000
179.96979	315.25	58.78125	3.796875	1.0	1158452.0	5244000
128.45598	334.25	40.625	3.2539062	1.0	1158452.0	5244000
101.18013	240.875	31.421875	75.1875	1.0	1158452.0	5244000
96.77433	225.0	28.71875	16.890625	1.0	1158452.0	5244000
162.85962	248.375	31.03125	21.375	1.0	1158452.0	5244000
172.68515	263.75	52.5	22.328125	1.0	1158452.0	5244000
134.16107	237.875	102.125	71.375	1.0	1158452.0	5244000
79.76794	249.0	111.5625	83.5625	1.0	1158452.0	5244000
183.08463	202.0	140.75	1.7988281	1.0	1158452.0	5244000
78.41237	209.125	42.90625	16.140625	1.0	1158452.0	5244000
186.27596	346.0	28.1875	2.7617188	1.0	1158452.0	5244000
148.66655	227.125	117.1875	70.5625	1.0	1158452.0	5244000
215.67096	251.125	30.53125	5.84375	1.0	1158452.0	5244000
176.13882	319.5	108.4375	6.375	1.0	1158452.0	5244000
69.115944	200.625	25.046875	70.5	1.0	1158452.0	5244000
45.116653	212.25	30.75	54.1875	1.0	1158452.0	5244000
109.931755	214.625	35.40625	2.5371094	1.0	1158452.0	5244000
121.271194	216.375	27.125	13.3515625	1.0	1158452.0	5244000
159.38979	213.125	30.171875	70.5	1.0	1158452.0	5244000
91.83694	240.125	63.96875	21.390625	1.0	1158452.0	5244000
218.92445	309.5	26.71875	62.625	1.0	1158452.0	5244000
158.1653	205.5	27.28125	29.546875	1.0	1158452.0	5244000
179.23541	203.5	27.96875	3.9980469	1.0	1158452.0	5244000
122.6953	201.75	36.9375	63.1875	1.0	1158452.0	5244000
169.14859	204.75	25.6875	24.375	1.0	1158452.0	5244000
163.65909	234.25	59.78125	9.5078125	1.0	1158452.0	5244000
56.91903	229.125	55.5625	52.84375	1.0	1158452.0	5244000
86.671234	237.75	26.484375	20.984375	1.0	1158452.0	5244000
202.97404	358.5	35.46875	11.609375	1.0	1158452.0	5244000
191.50829	200.875	120.1875	0.80029297	1.0	1158452.0	5244000
55.476192	220.875	29.5	1.6796875	1.0	1158452.0	5244000
120.90333	215.875	27.6875	3.9980469	1.0	1158452.0	5244000
146.97888	277.0	75.125	22.171875	1.0	1158452.0	5244000
179.22044	282.25	25.59375	6.0546875	1.0	1158452.0	5244000
118.72808	202.375	30.078125	17.09375	1.0	1158452.0	5244000
132.94019	256.25	83.375	6.1992188	1.0	1158452.0	5244000
143.41084	213.25	127.6875	1.2763672	1.0	1158452.0	5244000
80.81942	218.25	31.265625	53.125	1.0	1158452.0	5244000
123.99092	210.25	81.375	34.90625	1.0	1158452.0	5244000
118.294975	223.25	29.625	11.5546875	1.0	1158452.0	5244000
240.74466	243.0	31.21875	16.3125	1.0	1158452.0	5244000
127.96651	225.125	79.75	4.5	1.0	1158452.0	5244000
108.52335	243.5	44.84375	0.057556152	1.0	1158452.0	5244000
49.359577	209.625	47.25	7.734375	1.0	1158452.0	5244000
149.0144	252.0	25.921875	1.7080078	1.0	1158452.0	5244000
137.53062	261.75	57.59375	2.0625	1.0	1158452.0	5244000
81.38195	222.25	25.765625	5.9023438	1.0	1158452.0	5244000
64.18184	217.625	28.90625	53.59375	1.0	1158452.0	5244000
195.97404	229.875	59.78125	7.8710938	1.0	1158452.0	5244000
139.35324	213.75	27.0625	49.875	1.0	1158452.0	5244000
129.1224	208.75	25.328125	1.1308594	1.0	1158452.0	5244000
111.3876	232.25	41.8125	2.2734375	1.0	1158452.0	5244000
179.84155	244.125	37.40625	69.125	1.0	1158452.0	5244000
