lep_pt	genWeights	sumWeight	N_exp
364.24277	1.0	39171.0	77280
109.39138	1.0	39171.0	77280
70.47727	1.0	39171.0	77280
278.71985	1.0	39171.0	77280
139.89612	1.0	39171.0	77280
175.19077	1.0	39171.0	77280
35.555603	1.0	39171.0	77280
149.51009	1.0	39171.0	77280
250.57254	1.0	39171.0	77280
73.3114	1.0	39171.0	77280
45.640503	1.0	39171.0	77280
28.80756	1.0	39171.0	77280
35.021595	1.0	39171.0	77280
196.49747	1.0	39171.0	77280
16.646233	1.0	39171.0	77280
37.20798	1.0	39171.0	77280
213.93547	1.0	39171.0	77280
286.60968	1.0	39171.0	77280
121.87573	1.0	39171.0	77280
16.765755	1.0	39171.0	77280
457.9129	1.0	39171.0	77280
76.860176	1.0	39171.0	77280
160.95326	1.0	39171.0	77280
55.162052	1.0	39171.0	77280
29.375309	1.0	39171.0	77280
449.47415	1.0	39171.0	77280
281.7433	1.0	39171.0	77280
113.52396	1.0	39171.0	77280
12.420038	1.0	39171.0	77280
74.468414	1.0	39171.0	77280
284.78427	1.0	39171.0	77280
177.1715	1.0	39171.0	77280
705.03485	1.0	39171.0	77280
34.73438	1.0	39171.0	77280
739.7598	1.0	39171.0	77280
167.9936	1.0	39171.0	77280
34.05991	1.0	39171.0	77280
83.95211	1.0	39171.0	77280
125.55145	1.0	39171.0	77280
71.04265	1.0	39171.0	77280
119.248146	1.0	39171.0	77280
220.09161	1.0	39171.0	77280
24.754856	1.0	39171.0	77280
161.29005	1.0	39171.0	77280
219.12476	1.0	39171.0	77280
137.66759	1.0	39171.0	77280
108.76524	1.0	39171.0	77280
128.79872	1.0	39171.0	77280
229.75269	1.0	39171.0	77280
50.879	1.0	39171.0	77280
210.4296	1.0	39171.0	77280
115.94803	1.0	39171.0	77280
51.106056	1.0	39171.0	77280
49.364773	1.0	39171.0	77280
80.23102	1.0	39171.0	77280
15.835026	1.0	39171.0	77280
63.44454	1.0	39171.0	77280
57.50128	1.0	39171.0	77280
77.12197	1.0	39171.0	77280
366.02664	1.0	39171.0	77280
86.85411	1.0	39171.0	77280
92.4895	1.0	39171.0	77280
83.42098	1.0	39171.0	77280
325.43478	1.0	39171.0	77280
19.592169	1.0	39171.0	77280
239.24309	1.0	39171.0	77280
175.68515	1.0	39171.0	77280
98.12825	1.0	39171.0	77280
55.185417	1.0	39171.0	77280
251.79713	1.0	39171.0	77280
93.1969	1.0	39171.0	77280
63.76819	1.0	39171.0	77280
91.11084	1.0	39171.0	77280
19.4892	1.0	39171.0	77280
363.80276	1.0	39171.0	77280
185.52866	1.0	39171.0	77280
128.4077	1.0	39171.0	77280
193.61055	1.0	39171.0	77280
412.46887	1.0	39171.0	77280
175.59532	1.0	39171.0	77280
296.81537	1.0	39171.0	77280
97.507515	1.0	39171.0	77280
41.097656	1.0	39171.0	77280
52.51226	1.0	39171.0	77280
138.19852	1.0	39171.0	77280
125.505165	1.0	39171.0	77280
21.97041	1.0	39171.0	77280
178.1643	1.0	39171.0	77280
132.81395	1.0	39171.0	77280
20.405973	1.0	39171.0	77280
103.244995	1.0	39171.0	77280
72.697205	1.0	39171.0	77280
64.76972	1.0	39171.0	77280
148.18791	1.0	39171.0	77280
316.6297	1.0	39171.0	77280
42.393497	1.0	39171.0	77280
209.53053	1.0	39171.0	77280
102.53428	1.0	39171.0	77280
250.34859	1.0	39171.0	77280
250.07242	1.0	39171.0	77280
234.54301	1.0	39171.0	77280
61.984695	1.0	39171.0	77280
21.808025	1.0	39171.0	77280
447.77557	1.0	39171.0	77280
152.74318	1.0	39171.0	77280
166.60046	1.0	39171.0	77280
380.47025	1.0	39171.0	77280
30.756464	1.0	39171.0	77280
192.99904	1.0	39171.0	77280
87.16377	1.0	39171.0	77280
17.287613	1.0	39171.0	77280
226.3399	1.0	39171.0	77280
198.48956	1.0	39171.0	77280
99.45951	1.0	39171.0	77280
62.030075	1.0	39171.0	77280
28.88241	1.0	39171.0	77280
62.657364	1.0	39171.0	77280
61.769295	1.0	39171.0	77280
79.661644	1.0	39171.0	77280
77.146805	1.0	39171.0	77280
258.8688	1.0	39171.0	77280
66.16582	1.0	39171.0	77280
129.92874	1.0	39171.0	77280
26.405949	1.0	39171.0	77280
29.586725	1.0	39171.0	77280
23.55668	1.0	39171.0	77280
75.65812	1.0	39171.0	77280
12.925805	1.0	39171.0	77280
21.861223	1.0	39171.0	77280
131.72716	1.0	39171.0	77280
69.58474	1.0	39171.0	77280
160.2489	1.0	39171.0	77280
58.312008	1.0	39171.0	77280
25.868013	1.0	39171.0	77280
159.49832	1.0	39171.0	77280
102.72963	1.0	39171.0	77280
41.48435	1.0	39171.0	77280
97.84043	1.0	39171.0	77280
118.6937	1.0	39171.0	77280
197.0856	1.0	39171.0	77280
27.176443	1.0	39171.0	77280
74.270775	1.0	39171.0	77280
44.425823	1.0	39171.0	77280
44.12073	1.0	39171.0	77280
231.58192	1.0	39171.0	77280
259.5733	1.0	39171.0	77280
115.93688	1.0	39171.0	77280
217.68425	1.0	39171.0	77280
54.89195	1.0	39171.0	77280
24.85277	1.0	39171.0	77280
63.43435	1.0	39171.0	77280
775.09644	1.0	39171.0	77280
213.59204	1.0	39171.0	77280
92.4184	1.0	39171.0	77280
52.155415	1.0	39171.0	77280
19.013588	1.0	39171.0	77280
120.081	1.0	39171.0	77280
46.11715	1.0	39171.0	77280
43.312183	1.0	39171.0	77280
62.100742	1.0	39171.0	77280
98.5326	1.0	39171.0	77280
284.30435	1.0	39171.0	77280
232.56674	1.0	39171.0	77280
48.92017	1.0	39171.0	77280
50.46238	1.0	39171.0	77280
75.12854	1.0	39171.0	77280
64.67953	1.0	39171.0	77280
123.489075	1.0	39171.0	77280
21.729092	1.0	39171.0	77280
94.31632	1.0	39171.0	77280
65.10848	1.0	39171.0	77280
39.080738	1.0	39171.0	77280
131.8118	1.0	39171.0	77280
94.27604	1.0	39171.0	77280
169.52841	1.0	39171.0	77280
94.49578	1.0	39171.0	77280
519.8102	1.0	39171.0	77280
52.89364	1.0	39171.0	77280
187.38654	1.0	39171.0	77280
60.53296	1.0	39171.0	77280
49.989616	1.0	39171.0	77280
74.425064	1.0	39171.0	77280
45.743984	1.0	39171.0	77280
100.347	1.0	39171.0	77280
93.63808	1.0	39171.0	77280
166.46985	1.0	39171.0	77280
153.76929	1.0	39171.0	77280
50.236897	1.0	39171.0	77280
359.29184	1.0	39171.0	77280
26.782324	1.0	39171.0	77280
112.73512	1.0	39171.0	77280
40.39982	1.0	39171.0	77280
60.11107	1.0	39171.0	77280
74.04241	1.0	39171.0	77280
397.89804	1.0	39171.0	77280
227.82178	1.0	39171.0	77280
52.438854	1.0	39171.0	77280
42.595577	1.0	39171.0	77280
44.560863	1.0	39171.0	77280
33.285282	1.0	39171.0	77280
513.4697	1.0	39171.0	77280
15.7901125	1.0	39171.0	77280
221.17816	1.0	39171.0	77280
13.629302	1.0	39171.0	77280
103.75461	1.0	39171.0	77280
113.95126	1.0	39171.0	77280
38.41717	1.0	39171.0	77280
127.62141	1.0	39171.0	77280
155.01512	1.0	39171.0	77280
74.80975	1.0	39171.0	77280
53.45333	1.0	39171.0	77280
115.50451	1.0	39171.0	77280
52.77591	1.0	39171.0	77280
25.918892	1.0	39171.0	77280
57.736088	1.0	39171.0	77280
78.6921	1.0	39171.0	77280
75.55091	1.0	39171.0	77280
114.183495	1.0	39171.0	77280
232.39316	1.0	39171.0	77280
82.32245	1.0	39171.0	77280
48.84036	1.0	39171.0	77280
46.147938	1.0	39171.0	77280
87.49999	1.0	39171.0	77280
489.3845	1.0	39171.0	77280
256.07025	1.0	39171.0	77280
445.17593	1.0	39171.0	77280
755.1189	1.0	39171.0	77280
91.19933	1.0	39171.0	77280
65.909676	1.0	39171.0	77280
577.98175	1.0	39171.0	77280
65.038635	1.0	39171.0	77280
120.91666	1.0	39171.0	77280
30.245394	1.0	39171.0	77280
49.868652	1.0	39171.0	77280
540.4788	1.0	39171.0	77280
121.88103	1.0	39171.0	77280
22.55505	1.0	39171.0	77280
54.49684	1.0	39171.0	77280
189.04552	1.0	39171.0	77280
77.152596	1.0	39171.0	77280
67.93704	1.0	39171.0	77280
109.04202	1.0	39171.0	77280
96.688896	1.0	39171.0	77280
80.072014	1.0	39171.0	77280
43.071022	1.0	39171.0	77280
300.47336	1.0	39171.0	77280
59.907276	1.0	39171.0	77280
84.028275	1.0	39171.0	77280
175.10387	1.0	39171.0	77280
280.3807	1.0	39171.0	77280
204.54945	1.0	39171.0	77280
23.023966	1.0	39171.0	77280
457.40897	1.0	39171.0	77280
18.481628	1.0	39171.0	77280
22.131807	1.0	39171.0	77280
208.42163	1.0	39171.0	77280
69.03876	1.0	39171.0	77280
284.27344	1.0	39171.0	77280
1093.4352	1.0	39171.0	77280
150.23465	1.0	39171.0	77280
110.325005	1.0	39171.0	77280
145.16212	1.0	39171.0	77280
97.81314	1.0	39171.0	77280
127.77084	1.0	39171.0	77280
54.851612	1.0	39171.0	77280
105.54966	1.0	39171.0	77280
133.29529	1.0	39171.0	77280
530.6961	1.0	39171.0	77280
171.53012	1.0	39171.0	77280
29.552095	1.0	39171.0	77280
224.2644	1.0	39171.0	77280
72.41361	1.0	39171.0	77280
498.01926	1.0	39171.0	77280
185.42592	1.0	39171.0	77280
478.4318	1.0	39171.0	77280
38.157825	1.0	39171.0	77280
47.479927	1.0	39171.0	77280
47.118687	1.0	39171.0	77280
345.05975	1.0	39171.0	77280
39.167973	1.0	39171.0	77280
14.629138	1.0	39171.0	77280
12.135872	1.0	39171.0	77280
78.66017	1.0	39171.0	77280
77.374985	1.0	39171.0	77280
93.691574	1.0	39171.0	77280
48.23768	1.0	39171.0	77280
82.371056	1.0	39171.0	77280
95.92206	1.0	39171.0	77280
22.288843	1.0	39171.0	77280
86.31855	1.0	39171.0	77280
13.529697	1.0	39171.0	77280
163.34198	1.0	39171.0	77280
25.280561	1.0	39171.0	77280
63.587112	1.0	39171.0	77280
74.708626	1.0	39171.0	77280
80.33035	1.0	39171.0	77280
121.03996	1.0	39171.0	77280
326.3794	1.0	39171.0	77280
429.5664	1.0	39171.0	77280
116.59466	1.0	39171.0	77280
14.001655	1.0	39171.0	77280
100.96786	1.0	39171.0	77280
57.436317	1.0	39171.0	77280
111.807465	1.0	39171.0	77280
38.07032	1.0	39171.0	77280
46.451385	1.0	39171.0	77280
53.02425	1.0	39171.0	77280
131.95349	1.0	39171.0	77280
68.70184	1.0	39171.0	77280
83.23194	1.0	39171.0	77280
108.80508	1.0	39171.0	77280
38.297356	1.0	39171.0	77280
144.80103	1.0	39171.0	77280
35.781586	1.0	39171.0	77280
107.11211	1.0	39171.0	77280
50.71195	1.0	39171.0	77280
79.189606	1.0	39171.0	77280
83.539375	1.0	39171.0	77280
245.15363	1.0	39171.0	77280
116.12279	1.0	39171.0	77280
229.99448	1.0	39171.0	77280
28.731369	1.0	39171.0	77280
103.57279	1.0	39171.0	77280
448.85342	1.0	39171.0	77280
143.9859	1.0	39171.0	77280
136.62056	1.0	39171.0	77280
68.1781	1.0	39171.0	77280
358.42065	1.0	39171.0	77280
335.85696	1.0	39171.0	77280
511.1983	1.0	39171.0	77280
97.75008	1.0	39171.0	77280
135.89464	1.0	39171.0	77280
251.40114	1.0	39171.0	77280
77.49577	1.0	39171.0	77280
30.607307	1.0	39171.0	77280
528.91895	1.0	39171.0	77280
356.0747	1.0	39171.0	77280
212.18	1.0	39171.0	77280
78.542274	1.0	39171.0	77280
157.03554	1.0	39171.0	77280
117.88599	1.0	39171.0	77280
154.41557	1.0	39171.0	77280
53.65433	1.0	39171.0	77280
173.75375	1.0	39171.0	77280
28.07892	1.0	39171.0	77280
84.53882	1.0	39171.0	77280
168.65437	1.0	39171.0	77280
243.68013	1.0	39171.0	77280
313.8664	1.0	39171.0	77280
127.06671	1.0	39171.0	77280
62.17271	1.0	39171.0	77280
54.646732	1.0	39171.0	77280
97.81391	1.0	39171.0	77280
107.69951	1.0	39171.0	77280
114.27483	1.0	39171.0	77280
298.28326	1.0	39171.0	77280
20.372766	1.0	39171.0	77280
199.02678	1.0	39171.0	77280
107.069305	1.0	39171.0	77280
30.68285	1.0	39171.0	77280
103.385124	1.0	39171.0	77280
23.189943	1.0	39171.0	77280
82.00733	1.0	39171.0	77280
66.65221	1.0	39171.0	77280
51.183826	1.0	39171.0	77280
161.87993	1.0	39171.0	77280
18.289894	1.0	39171.0	77280
152.60075	1.0	39171.0	77280
85.54241	1.0	39171.0	77280
81.73193	1.0	39171.0	77280
130.61183	1.0	39171.0	77280
46.42528	1.0	39171.0	77280
166.97359	1.0	39171.0	77280
304.90417	1.0	39171.0	77280
31.16808	1.0	39171.0	77280
113.753876	1.0	39171.0	77280
59.154755	1.0	39171.0	77280
63.80032	1.0	39171.0	77280
78.75517	1.0	39171.0	77280
18.003056	1.0	39171.0	77280
95.747345	1.0	39171.0	77280
161.80086	1.0	39171.0	77280
93.78427	1.0	39171.0	77280
55.95977	1.0	39171.0	77280
66.34474	1.0	39171.0	77280
398.37186	1.0	39171.0	77280
77.50789	1.0	39171.0	77280
391.41037	1.0	39171.0	77280
193.46303	1.0	39171.0	77280
530.78467	1.0	39171.0	77280
335.1623	1.0	39171.0	77280
57.216885	1.0	39171.0	77280
36.013878	1.0	39171.0	77280
47.033398	1.0	39171.0	77280
170.52043	1.0	39171.0	77280
24.8402	1.0	39171.0	77280
194.4444	1.0	39171.0	77280
110.63233	1.0	39171.0	77280
64.78607	1.0	39171.0	77280
70.48462	1.0	39171.0	77280
17.33089	1.0	39171.0	77280
30.126863	1.0	39171.0	77280
157.77742	1.0	39171.0	77280
206.8106	1.0	39171.0	77280
73.31112	1.0	39171.0	77280
178.14392	1.0	39171.0	77280
155.20491	1.0	39171.0	77280
48.245087	1.0	39171.0	77280
120.352974	1.0	39171.0	77280
210.35712	1.0	39171.0	77280
846.30853	1.0	39171.0	77280
68.270836	1.0	39171.0	77280
96.639145	1.0	39171.0	77280
101.49479	1.0	39171.0	77280
65.62869	1.0	39171.0	77280
118.1916	1.0	39171.0	77280
75.12174	1.0	39171.0	77280
48.485973	1.0	39171.0	77280
39.40345	1.0	39171.0	77280
571.3347	1.0	39171.0	77280
104.59407	1.0	39171.0	77280
105.987274	1.0	39171.0	77280
33.21534	1.0	39171.0	77280
64.21562	1.0	39171.0	77280
75.60177	1.0	39171.0	77280
58.117146	1.0	39171.0	77280
16.627966	1.0	39171.0	77280
57.297688	1.0	39171.0	77280
150.70023	1.0	39171.0	77280
69.5809	1.0	39171.0	77280
209.63708	1.0	39171.0	77280
263.24515	1.0	39171.0	77280
14.036788	1.0	39171.0	77280
95.31348	1.0	39171.0	77280
73.0026	1.0	39171.0	77280
157.05936	1.0	39171.0	77280
195.44043	1.0	39171.0	77280
103.12489	1.0	39171.0	77280
109.29851	1.0	39171.0	77280
363.19986	1.0	39171.0	77280
53.60731	1.0	39171.0	77280
91.12568	1.0	39171.0	77280
55.707382	1.0	39171.0	77280
100.8787	1.0	39171.0	77280
64.00286	1.0	39171.0	77280
53.61353	1.0	39171.0	77280
56.516823	1.0	39171.0	77280
44.395443	1.0	39171.0	77280
84.59405	1.0	39171.0	77280
76.37833	1.0	39171.0	77280
62.42738	1.0	39171.0	77280
100.56312	1.0	39171.0	77280
78.67705	1.0	39171.0	77280
234.28831	1.0	39171.0	77280
161.27055	1.0	39171.0	77280
99.815384	1.0	39171.0	77280
64.680176	1.0	39171.0	77280
85.12296	1.0	39171.0	77280
165.822	1.0	39171.0	77280
323.7683	1.0	39171.0	77280
67.62519	1.0	39171.0	77280
34.43989	1.0	39171.0	77280
188.26558	1.0	39171.0	77280
79.22526	1.0	39171.0	77280
117.29911	1.0	39171.0	77280
249.30913	1.0	39171.0	77280
238.8787	1.0	39171.0	77280
29.18911	1.0	39171.0	77280
296.93826	1.0	39171.0	77280
46.326595	1.0	39171.0	77280
33.32557	1.0	39171.0	77280
16.628069	1.0	39171.0	77280
143.19077	1.0	39171.0	77280
102.32779	1.0	39171.0	77280
234.31769	1.0	39171.0	77280
200.90436	1.0	39171.0	77280
71.88365	1.0	39171.0	77280
68.82537	1.0	39171.0	77280
448.62283	1.0	39171.0	77280
55.42728	1.0	39171.0	77280
113.86627	1.0	39171.0	77280
29.274302	1.0	39171.0	77280
56.037025	1.0	39171.0	77280
151.97221	1.0	39171.0	77280
80.461205	1.0	39171.0	77280
180.33336	1.0	39171.0	77280
306.339	1.0	39171.0	77280
136.33704	1.0	39171.0	77280
512.88245	1.0	39171.0	77280
49.25802	1.0	39171.0	77280
50.507595	1.0	39171.0	77280
229.62006	1.0	39171.0	77280
25.065077	1.0	39171.0	77280
86.344376	1.0	39171.0	77280
349.2802	1.0	39171.0	77280
71.086754	1.0	39171.0	77280
228.28413	1.0	39171.0	77280
133.96687	1.0	39171.0	77280
78.33734	1.0	39171.0	77280
173.0092	1.0	39171.0	77280
191.28006	1.0	39171.0	77280
89.646065	1.0	39171.0	77280
79.34274	1.0	39171.0	77280
87.38795	1.0	39171.0	77280
64.80351	1.0	39171.0	77280
30.327633	1.0	39171.0	77280
41.721985	1.0	39171.0	77280
17.332228	1.0	39171.0	77280
206.6451	1.0	39171.0	77280
128.46791	1.0	39171.0	77280
34.90896	1.0	39171.0	77280
82.17903	1.0	39171.0	77280
24.063545	1.0	39171.0	77280
66.47125	1.0	39171.0	77280
435.99078	1.0	39171.0	77280
82.42263	1.0	39171.0	77280
63.621216	1.0	39171.0	77280
94.23336	1.0	39171.0	77280
38.144188	1.0	39171.0	77280
69.38287	1.0	39171.0	77280
113.37431	1.0	39171.0	77280
82.30986	1.0	39171.0	77280
350.50867	1.0	39171.0	77280
184.37473	1.0	39171.0	77280
84.96508	1.0	39171.0	77280
14.746866	1.0	39171.0	77280
23.622631	1.0	39171.0	77280
29.354076	1.0	39171.0	77280
171.59752	1.0	39171.0	77280
134.91412	1.0	39171.0	77280
66.114944	1.0	39171.0	77280
121.678375	1.0	39171.0	77280
64.68255	1.0	39171.0	77280
24.151306	1.0	39171.0	77280
197.37378	1.0	39171.0	77280
172.41216	1.0	39171.0	77280
123.62774	1.0	39171.0	77280
18.755974	1.0	39171.0	77280
76.06905	1.0	39171.0	77280
40.855427	1.0	39171.0	77280
22.906925	1.0	39171.0	77280
86.89867	1.0	39171.0	77280
69.35475	1.0	39171.0	77280
39.085896	1.0	39171.0	77280
86.396996	1.0	39171.0	77280
17.49548	1.0	39171.0	77280
157.30757	1.0	39171.0	77280
12.2972145	1.0	39171.0	77280
134.44426	1.0	39171.0	77280
151.95291	1.0	39171.0	77280
55.466934	1.0	39171.0	77280
99.11337	1.0	39171.0	77280
53.864258	1.0	39171.0	77280
75.045105	1.0	39171.0	77280
95.92379	1.0	39171.0	77280
167.5008	1.0	39171.0	77280
71.646355	1.0	39171.0	77280
103.61429	1.0	39171.0	77280
42.107655	1.0	39171.0	77280
128.15053	1.0	39171.0	77280
220.99594	1.0	39171.0	77280
146.6599	1.0	39171.0	77280
254.75717	1.0	39171.0	77280
19.01419	1.0	39171.0	77280
55.557907	1.0	39171.0	77280
60.944313	1.0	39171.0	77280
32.420933	1.0	39171.0	77280
235.55548	1.0	39171.0	77280
72.1436	1.0	39171.0	77280
122.624	1.0	39171.0	77280
506.69684	1.0	39171.0	77280
163.27962	1.0	39171.0	77280
179.09998	1.0	39171.0	77280
83.636925	1.0	39171.0	77280
108.90321	1.0	39171.0	77280
193.83588	1.0	39171.0	77280
706.77747	1.0	39171.0	77280
119.91931	1.0	39171.0	77280
240.80095	1.0	39171.0	77280
87.64956	1.0	39171.0	77280
19.424246	1.0	39171.0	77280
118.861374	1.0	39171.0	77280
198.797	1.0	39171.0	77280
74.74066	1.0	39171.0	77280
164.14543	1.0	39171.0	77280
78.46913	1.0	39171.0	77280
160.99544	1.0	39171.0	77280
113.5406	1.0	39171.0	77280
36.233265	1.0	39171.0	77280
133.91733	1.0	39171.0	77280
102.3187	1.0	39171.0	77280
48.930923	1.0	39171.0	77280
15.234999	1.0	39171.0	77280
91.749535	1.0	39171.0	77280
85.59091	1.0	39171.0	77280
35.76174	1.0	39171.0	77280
126.576355	1.0	39171.0	77280
226.2693	1.0	39171.0	77280
102.621994	1.0	39171.0	77280
63.21659	1.0	39171.0	77280
48.745968	1.0	39171.0	77280
55.624462	1.0	39171.0	77280
60.358482	1.0	39171.0	77280
102.16164	1.0	39171.0	77280
21.52481	1.0	39171.0	77280
60.273586	1.0	39171.0	77280
112.24343	1.0	39171.0	77280
182.90837	1.0	39171.0	77280
306.2712	1.0	39171.0	77280
257.73843	1.0	39171.0	77280
117.10388	1.0	39171.0	77280
172.9288	1.0	39171.0	77280
119.77031	1.0	39171.0	77280
41.602177	1.0	39171.0	77280
86.49672	1.0	39171.0	77280
56.182266	1.0	39171.0	77280
333.92487	1.0	39171.0	77280
92.27539	1.0	39171.0	77280
169.09386	1.0	39171.0	77280
187.27054	1.0	39171.0	77280
50.34462	1.0	39171.0	77280
24.572794	1.0	39171.0	77280
141.18727	1.0	39171.0	77280
82.21909	1.0	39171.0	77280
499.56433	1.0	39171.0	77280
97.29336	1.0	39171.0	77280
12.241809	1.0	39171.0	77280
46.49745	1.0	39171.0	77280
17.19814	1.0	39171.0	77280
110.1	1.0	39171.0	77280
58.96168	1.0	39171.0	77280
189.62218	1.0	39171.0	77280
27.48727	1.0	39171.0	77280
22.236261	1.0	39171.0	77280
88.171936	1.0	39171.0	77280
16.875814	1.0	39171.0	77280
156.22281	1.0	39171.0	77280
135.28284	1.0	39171.0	77280
93.402596	1.0	39171.0	77280
183.28253	1.0	39171.0	77280
67.74662	1.0	39171.0	77280
425.27625	1.0	39171.0	77280
48.566616	1.0	39171.0	77280
96.28819	1.0	39171.0	77280
93.52838	1.0	39171.0	77280
31.54181	1.0	39171.0	77280
47.8035	1.0	39171.0	77280
82.6765	1.0	39171.0	77280
182.54266	1.0	39171.0	77280
22.627214	1.0	39171.0	77280
39.39679	1.0	39171.0	77280
60.69562	1.0	39171.0	77280
80.56604	1.0	39171.0	77280
102.350296	1.0	39171.0	77280
119.35637	1.0	39171.0	77280
356.11288	1.0	39171.0	77280
117.15284	1.0	39171.0	77280
13.396894	1.0	39171.0	77280
94.96697	1.0	39171.0	77280
15.662051	1.0	39171.0	77280
152.27184	1.0	39171.0	77280
137.75972	1.0	39171.0	77280
60.74039	1.0	39171.0	77280
42.211773	1.0	39171.0	77280
129.2289	1.0	39171.0	77280
27.029448	1.0	39171.0	77280
185.39734	1.0	39171.0	77280
113.72254	1.0	39171.0	77280
57.897182	1.0	39171.0	77280
117.14362	1.0	39171.0	77280
752.06683	1.0	39171.0	77280
27.627422	1.0	39171.0	77280
233.40352	1.0	39171.0	77280
35.833927	1.0	39171.0	77280
61.266155	1.0	39171.0	77280
125.511055	1.0	39171.0	77280
61.870293	1.0	39171.0	77280
141.15376	1.0	39171.0	77280
1010.71625	1.0	39171.0	77280
60.25541	1.0	39171.0	77280
44.24166	1.0	39171.0	77280
158.70517	1.0	39171.0	77280
759.8295	1.0	39171.0	77280
112.92595	1.0	39171.0	77280
56.147774	1.0	39171.0	77280
129.22153	1.0	39171.0	77280
10.459765	1.0	39171.0	77280
40.25885	1.0	39171.0	77280
111.704765	1.0	39171.0	77280
49.501408	1.0	39171.0	77280
118.62425	1.0	39171.0	77280
117.37705	1.0	39171.0	77280
94.60836	1.0	39171.0	77280
257.2196	1.0	39171.0	77280
53.14755	1.0	39171.0	77280
53.44948	1.0	39171.0	77280
286.2434	1.0	39171.0	77280
82.663216	1.0	39171.0	77280
59.099255	1.0	39171.0	77280
259.32874	1.0	39171.0	77280
134.46861	1.0	39171.0	77280
38.029423	1.0	39171.0	77280
13.873032	1.0	39171.0	77280
27.476583	1.0	39171.0	77280
32.442055	1.0	39171.0	77280
239.44273	1.0	39171.0	77280
43.16994	1.0	39171.0	77280
213.68481	1.0	39171.0	77280
104.921364	1.0	39171.0	77280
162.5518	1.0	39171.0	77280
48.98819	1.0	39171.0	77280
30.394941	1.0	39171.0	77280
121.2179	1.0	39171.0	77280
62.00031	1.0	39171.0	77280
83.91776	1.0	39171.0	77280
143.6307	1.0	39171.0	77280
58.25194	1.0	39171.0	77280
406.7133	1.0	39171.0	77280
110.56943	1.0	39171.0	77280
269.98032	1.0	39171.0	77280
31.698442	1.0	39171.0	77280
42.82067	1.0	39171.0	77280
37.52838	1.0	39171.0	77280
15.3857565	1.0	39171.0	77280
983.1406	1.0	39171.0	77280
188.6625	1.0	39171.0	77280
96.66789	1.0	39171.0	77280
240.15189	1.0	39171.0	77280
60.80647	1.0	39171.0	77280
724.6456	1.0	39171.0	77280
129.91693	1.0	39171.0	77280
214.71414	1.0	39171.0	77280
447.77335	1.0	39171.0	77280
22.991543	1.0	39171.0	77280
56.823097	1.0	39171.0	77280
256.30472	1.0	39171.0	77280
53.56103	1.0	39171.0	77280
26.087337	1.0	39171.0	77280
38.215557	1.0	39171.0	77280
149.01724	1.0	39171.0	77280
29.90832	1.0	39171.0	77280
50.03905	1.0	39171.0	77280
69.93717	1.0	39171.0	77280
109.89777	1.0	39171.0	77280
65.182755	1.0	39171.0	77280
35.60594	1.0	39171.0	77280
23.47192	1.0	39171.0	77280
333.2392	1.0	39171.0	77280
112.831795	1.0	39171.0	77280
45.359444	1.0	39171.0	77280
233.37808	1.0	39171.0	77280
52.304188	1.0	39171.0	77280
79.658905	1.0	39171.0	77280
168.48169	1.0	39171.0	77280
22.71873	1.0	39171.0	77280
106.51922	1.0	39171.0	77280
195.80278	1.0	39171.0	77280
32.711502	1.0	39171.0	77280
207.67216	1.0	39171.0	77280
143.39998	1.0	39171.0	77280
91.96748	1.0	39171.0	77280
89.87669	1.0	39171.0	77280
10.26909	1.0	39171.0	77280
89.86775	1.0	39171.0	77280
114.39645	1.0	39171.0	77280
24.91901	1.0	39171.0	77280
125.129	1.0	39171.0	77280
39.567142	1.0	39171.0	77280
91.315384	1.0	39171.0	77280
112.62386	1.0	39171.0	77280
12.193251	1.0	39171.0	77280
109.514435	1.0	39171.0	77280
112.25223	1.0	39171.0	77280
323.17386	1.0	39171.0	77280
82.39531	1.0	39171.0	77280
310.7066	1.0	39171.0	77280
87.9031	1.0	39171.0	77280
100.66064	1.0	39171.0	77280
71.24023	1.0	39171.0	77280
276.46832	1.0	39171.0	77280
55.119606	1.0	39171.0	77280
71.182106	1.0	39171.0	77280
106.13929	1.0	39171.0	77280
224.86867	1.0	39171.0	77280
126.12967	1.0	39171.0	77280
37.148033	1.0	39171.0	77280
118.07548	1.0	39171.0	77280
10.377229	1.0	39171.0	77280
77.362236	1.0	39171.0	77280
132.2204	1.0	39171.0	77280
289.34354	1.0	39171.0	77280
36.191433	1.0	39171.0	77280
358.46674	1.0	39171.0	77280
125.49513	1.0	39171.0	77280
67.52191	1.0	39171.0	77280
22.276432	1.0	39171.0	77280
96.73858	1.0	39171.0	77280
39.72203	1.0	39171.0	77280
179.7156	1.0	39171.0	77280
40.602406	1.0	39171.0	77280
521.24603	1.0	39171.0	77280
363.12344	1.0	39171.0	77280
177.10043	1.0	39171.0	77280
86.29172	1.0	39171.0	77280
166.32817	1.0	39171.0	77280
449.8363	1.0	39171.0	77280
174.27762	1.0	39171.0	77280
142.42902	1.0	39171.0	77280
