lep_pt	genWeights	sumWeight	N_exp
75.92947	0.49554962	289079.88	35563
211.2637	0.49554962	289079.88	35563
99.60001	0.49554962	289079.88	35563
68.56963	-0.49554962	289079.88	35563
190.75836	0.49554962	289079.88	35563
151.54645	0.49554962	289079.88	35563
121.61928	-0.49554962	289079.88	35563
254.95828	0.49554962	289079.88	35563
146.23956	0.49554962	289079.88	35563
263.671	0.49554962	289079.88	35563
66.16958	0.49554962	289079.88	35563
128.60391	-0.49554962	289079.88	35563
189.26909	0.49554962	289079.88	35563
308.636	0.49554962	289079.88	35563
54.860023	0.49554962	289079.88	35563
117.44483	0.49554962	289079.88	35563
525.79126	0.49554962	289079.88	35563
121.73881	0.49554962	289079.88	35563
259.6906	0.49554962	289079.88	35563
263.58276	0.49554962	289079.88	35563
183.65994	-0.49554962	289079.88	35563
188.2353	0.49554962	289079.88	35563
333.0564	0.49554962	289079.88	35563
345.10037	-0.49554962	289079.88	35563
192.74081	-0.49554962	289079.88	35563
183.88628	0.49554962	289079.88	35563
122.04526	-0.49554962	289079.88	35563
189.22679	0.49554962	289079.88	35563
160.90576	-0.49554962	289079.88	35563
207.08536	0.49554962	289079.88	35563
67.58559	0.49554962	289079.88	35563
320.2546	0.49554962	289079.88	35563
136.25441	-0.49554962	289079.88	35563
485.40295	0.49554962	289079.88	35563
125.06609	-0.49554962	289079.88	35563
143.62967	0.49554962	289079.88	35563
151.65846	0.49554962	289079.88	35563
238.602	-0.49554962	289079.88	35563
240.42418	-0.49554962	289079.88	35563
267.12628	0.49554962	289079.88	35563
44.349575	0.49554962	289079.88	35563
162.85938	0.49554962	289079.88	35563
439.77737	0.49554962	289079.88	35563
122.88794	-0.49554962	289079.88	35563
152.24007	0.49554962	289079.88	35563
75.789246	-0.49554962	289079.88	35563
270.66888	0.49554962	289079.88	35563
83.43692	0.49554962	289079.88	35563
169.1083	-0.49554962	289079.88	35563
492.00354	0.49554962	289079.88	35563
224.06308	0.49554962	289079.88	35563
68.48064	-0.49554962	289079.88	35563
565.9129	-0.49554962	289079.88	35563
213.78067	-0.49554962	289079.88	35563
54.206398	-0.49554962	289079.88	35563
122.774635	0.49554962	289079.88	35563
126.266235	0.49554962	289079.88	35563
389.42108	0.49554962	289079.88	35563
321.76294	0.49554962	289079.88	35563
524.53217	0.49554962	289079.88	35563
309.67807	0.49554962	289079.88	35563
206.25577	0.49554962	289079.88	35563
71.67202	0.49554962	289079.88	35563
61.982613	0.49554962	289079.88	35563
142.47124	0.49554962	289079.88	35563
116.86648	-0.49554962	289079.88	35563
155.36829	0.49554962	289079.88	35563
233.43094	0.49554962	289079.88	35563
192.34637	0.49554962	289079.88	35563
450.7121	-0.49554962	289079.88	35563
368.62277	-0.49554962	289079.88	35563
263.49106	0.49554962	289079.88	35563
315.31964	0.49554962	289079.88	35563
107.64659	0.49554962	289079.88	35563
139.58476	-0.49554962	289079.88	35563
84.38835	-0.49554962	289079.88	35563
102.387924	0.49554962	289079.88	35563
76.259674	-0.49554962	289079.88	35563
193.23262	0.49554962	289079.88	35563
243.98245	0.49554962	289079.88	35563
183.47612	-0.49554962	289079.88	35563
59.26484	-0.49554962	289079.88	35563
134.6244	-0.49554962	289079.88	35563
318.517	0.49554962	289079.88	35563
119.11139	0.49554962	289079.88	35563
99.79258	-0.49554962	289079.88	35563
243.06396	-0.49554962	289079.88	35563
98.88143	0.49554962	289079.88	35563
147.82335	0.49554962	289079.88	35563
87.55738	0.49554962	289079.88	35563
120.32909	0.49554962	289079.88	35563
82.36527	0.49554962	289079.88	35563
238.60396	0.49554962	289079.88	35563
103.755745	0.49554962	289079.88	35563
73.66185	0.49554962	289079.88	35563
89.60003	0.49554962	289079.88	35563
369.81992	-0.49554962	289079.88	35563
229.65735	-0.49554962	289079.88	35563
130.566	0.49554962	289079.88	35563
259.7123	0.49554962	289079.88	35563
109.42339	-0.49554962	289079.88	35563
124.82704	0.49554962	289079.88	35563
319.53665	0.49554962	289079.88	35563
226.54665	-0.49554962	289079.88	35563
309.12085	0.49554962	289079.88	35563
54.0825	0.49554962	289079.88	35563
115.90909	0.49554962	289079.88	35563
196.41801	0.49554962	289079.88	35563
220.5942	0.49554962	289079.88	35563
71.07786	0.49554962	289079.88	35563
157.2913	-0.49554962	289079.88	35563
232.37804	-0.49554962	289079.88	35563
38.966812	-0.49554962	289079.88	35563
225.42365	0.49554962	289079.88	35563
149.74518	-0.49554962	289079.88	35563
74.96418	0.49554962	289079.88	35563
58.68595	0.49554962	289079.88	35563
201.48322	0.49554962	289079.88	35563
118.624176	0.49554962	289079.88	35563
73.931595	0.49554962	289079.88	35563
88.56743	-0.49554962	289079.88	35563
84.44562	-0.49554962	289079.88	35563
73.92678	0.49554962	289079.88	35563
338.49454	0.49554962	289079.88	35563
307.1892	0.49554962	289079.88	35563
48.665565	0.49554962	289079.88	35563
109.910416	0.49554962	289079.88	35563
859.7363	0.49554962	289079.88	35563
78.00651	0.49554962	289079.88	35563
73.92229	0.49554962	289079.88	35563
147.02924	0.49554962	289079.88	35563
146.5714	0.49554962	289079.88	35563
399.33417	0.49554962	289079.88	35563
200.49666	-0.49554962	289079.88	35563
118.480576	0.49554962	289079.88	35563
87.9566	0.49554962	289079.88	35563
86.8473	0.49554962	289079.88	35563
161.28596	0.49554962	289079.88	35563
107.1794	0.49554962	289079.88	35563
91.905754	0.49554962	289079.88	35563
319.24084	-0.49554962	289079.88	35563
192.60097	0.49554962	289079.88	35563
156.83466	0.49554962	289079.88	35563
110.892044	0.49554962	289079.88	35563
56.40536	0.49554962	289079.88	35563
174.41426	0.49554962	289079.88	35563
117.7175	0.49554962	289079.88	35563
302.30963	0.49554962	289079.88	35563
476.07166	0.49554962	289079.88	35563
88.04706	0.49554962	289079.88	35563
66.27238	0.49554962	289079.88	35563
326.89172	0.49554962	289079.88	35563
53.187004	0.49554962	289079.88	35563
209.74368	0.49554962	289079.88	35563
196.10329	0.49554962	289079.88	35563
74.76113	0.49554962	289079.88	35563
219.30006	0.49554962	289079.88	35563
151.90498	0.49554962	289079.88	35563
44.978848	0.49554962	289079.88	35563
82.7843	0.49554962	289079.88	35563
158.09724	0.49554962	289079.88	35563
315.59702	0.49554962	289079.88	35563
158.8384	0.49554962	289079.88	35563
278.96094	0.49554962	289079.88	35563
432.71298	0.49554962	289079.88	35563
139.14378	0.49554962	289079.88	35563
287.50076	-0.49554962	289079.88	35563
128.49522	-0.49554962	289079.88	35563
251.46332	0.49554962	289079.88	35563
101.80734	-0.49554962	289079.88	35563
253.67673	0.49554962	289079.88	35563
528.48083	-0.49554962	289079.88	35563
171.23155	0.49554962	289079.88	35563
229.03453	-0.49554962	289079.88	35563
116.33183	0.49554962	289079.88	35563
161.43571	0.49554962	289079.88	35563
79.284615	0.49554962	289079.88	35563
72.3488	-0.49554962	289079.88	35563
113.65643	0.49554962	289079.88	35563
157.64308	0.49554962	289079.88	35563
174.59622	0.49554962	289079.88	35563
252.07733	0.49554962	289079.88	35563
332.786	-0.49554962	289079.88	35563
97.83409	0.49554962	289079.88	35563
217.4526	0.49554962	289079.88	35563
253.98586	-0.49554962	289079.88	35563
180.37726	0.49554962	289079.88	35563
50.942356	0.49554962	289079.88	35563
68.26026	0.49554962	289079.88	35563
328.58694	0.49554962	289079.88	35563
327.09958	-0.49554962	289079.88	35563
132.0049	0.49554962	289079.88	35563
101.83105	-0.49554962	289079.88	35563
101.68044	0.49554962	289079.88	35563
356.69153	0.49554962	289079.88	35563
251.32043	0.49554962	289079.88	35563
77.60653	0.49554962	289079.88	35563
50.32623	0.49554962	289079.88	35563
110.91062	0.49554962	289079.88	35563
236.98158	0.49554962	289079.88	35563
235.87903	0.49554962	289079.88	35563
51.970474	0.49554962	289079.88	35563
102.984024	-0.49554962	289079.88	35563
90.755196	-0.49554962	289079.88	35563
184.35144	-0.49554962	289079.88	35563
77.72324	0.49554962	289079.88	35563
161.02814	0.49554962	289079.88	35563
59.66842	-0.49554962	289079.88	35563
131.61867	0.49554962	289079.88	35563
53.777782	0.49554962	289079.88	35563
46.77009	-0.49554962	289079.88	35563
53.651367	0.49554962	289079.88	35563
121.71088	-0.49554962	289079.88	35563
69.30277	-0.49554962	289079.88	35563
335.53802	0.49554962	289079.88	35563
172.58447	0.49554962	289079.88	35563
128.4241	0.49554962	289079.88	35563
141.69191	-0.49554962	289079.88	35563
37.404755	0.49554962	289079.88	35563
117.21352	-0.49554962	289079.88	35563
105.22556	-0.49554962	289079.88	35563
140.72678	-0.49554962	289079.88	35563
249.74797	0.49554962	289079.88	35563
121.68466	-0.49554962	289079.88	35563
82.77269	-0.49554962	289079.88	35563
218.45775	-0.49554962	289079.88	35563
177.80037	0.49554962	289079.88	35563
413.05585	0.49554962	289079.88	35563
59.89659	0.49554962	289079.88	35563
202.03777	0.49554962	289079.88	35563
72.85215	0.49554962	289079.88	35563
75.865074	0.49554962	289079.88	35563
404.6471	-0.49554962	289079.88	35563
62.229744	0.49554962	289079.88	35563
170.48747	-0.49554962	289079.88	35563
202.20107	0.49554962	289079.88	35563
128.47696	-0.49554962	289079.88	35563
54.91329	-0.49554962	289079.88	35563
141.94498	0.49554962	289079.88	35563
68.95459	0.49554962	289079.88	35563
69.71613	0.49554962	289079.88	35563
27.497297	0.49554962	289079.88	35563
58.433483	0.49554962	289079.88	35563
306.39752	0.49554962	289079.88	35563
202.82875	-0.49554962	289079.88	35563
127.20911	0.49554962	289079.88	35563
74.995056	0.49554962	289079.88	35563
241.78712	0.49554962	289079.88	35563
181.7071	0.49554962	289079.88	35563
179.08879	0.49554962	289079.88	35563
141.43033	0.49554962	289079.88	35563
247.04985	0.49554962	289079.88	35563
190.26854	0.49554962	289079.88	35563
83.55821	0.49554962	289079.88	35563
123.79442	0.49554962	289079.88	35563
96.33072	0.49554962	289079.88	35563
229.0984	0.49554962	289079.88	35563
111.64032	0.49554962	289079.88	35563
125.26118	0.49554962	289079.88	35563
229.70592	-0.49554962	289079.88	35563
132.55515	-0.49554962	289079.88	35563
140.94965	0.49554962	289079.88	35563
130.03246	0.49554962	289079.88	35563
37.40848	0.49554962	289079.88	35563
162.20143	0.49554962	289079.88	35563
251.35167	-0.49554962	289079.88	35563
196.6723	-0.49554962	289079.88	35563
108.70097	0.49554962	289079.88	35563
60.36877	-0.49554962	289079.88	35563
59.054493	-0.49554962	289079.88	35563
103.838005	0.49554962	289079.88	35563
143.75226	0.49554962	289079.88	35563
77.8307	0.49554962	289079.88	35563
45.781734	0.49554962	289079.88	35563
183.65594	-0.49554962	289079.88	35563
238.95447	-0.49554962	289079.88	35563
172.59082	-0.49554962	289079.88	35563
90.23203	0.49554962	289079.88	35563
147.01872	0.49554962	289079.88	35563
463.63522	0.49554962	289079.88	35563
296.30093	-0.49554962	289079.88	35563
93.70009	0.49554962	289079.88	35563
323.88278	0.49554962	289079.88	35563
61.379852	0.49554962	289079.88	35563
166.72844	-0.49554962	289079.88	35563
125.259865	0.49554962	289079.88	35563
132.1865	-0.49554962	289079.88	35563
65.70222	0.49554962	289079.88	35563
79.0764	0.49554962	289079.88	35563
276.87067	0.49554962	289079.88	35563
108.9647	0.49554962	289079.88	35563
91.00612	-0.49554962	289079.88	35563
43.2932	0.49554962	289079.88	35563
356.65524	0.49554962	289079.88	35563
259.8872	-0.49554962	289079.88	35563
386.12726	0.49554962	289079.88	35563
370.54544	0.49554962	289079.88	35563
145.75603	0.49554962	289079.88	35563
245.3676	0.49554962	289079.88	35563
49.526302	0.49554962	289079.88	35563
24.338814	-0.49554962	289079.88	35563
280.7197	0.49554962	289079.88	35563
296.16434	-0.49554962	289079.88	35563
109.94931	0.49554962	289079.88	35563
131.69649	0.49554962	289079.88	35563
73.59663	0.49554962	289079.88	35563
86.90175	-0.49554962	289079.88	35563
59.938305	0.49554962	289079.88	35563
201.63068	0.49554962	289079.88	35563
126.22593	0.49554962	289079.88	35563
265.8232	0.49554962	289079.88	35563
266.5006	-0.49554962	289079.88	35563
167.9956	0.49554962	289079.88	35563
101.30327	0.49554962	289079.88	35563
312.02658	0.49554962	289079.88	35563
139.93799	-0.49554962	289079.88	35563
163.42088	0.49554962	289079.88	35563
65.868004	-0.49554962	289079.88	35563
115.43101	0.49554962	289079.88	35563
394.61536	0.49554962	289079.88	35563
149.26973	0.49554962	289079.88	35563
194.87378	0.49554962	289079.88	35563
171.149	0.49554962	289079.88	35563
200.79742	0.49554962	289079.88	35563
166.95055	0.49554962	289079.88	35563
249.92442	0.49554962	289079.88	35563
149.09984	-0.49554962	289079.88	35563
490.76993	0.49554962	289079.88	35563
134.70102	-0.49554962	289079.88	35563
129.71309	-0.49554962	289079.88	35563
233.87172	-0.49554962	289079.88	35563
92.87729	-0.49554962	289079.88	35563
239.9095	0.49554962	289079.88	35563
185.64653	0.49554962	289079.88	35563
336.304	0.49554962	289079.88	35563
484.0458	0.49554962	289079.88	35563
196.80353	-0.49554962	289079.88	35563
83.72749	0.49554962	289079.88	35563
199.50716	0.49554962	289079.88	35563
236.56248	0.49554962	289079.88	35563
90.84297	0.49554962	289079.88	35563
108.530426	0.49554962	289079.88	35563
292.93463	0.49554962	289079.88	35563
65.7945	0.49554962	289079.88	35563
155.00102	0.49554962	289079.88	35563
144.6658	-0.49554962	289079.88	35563
158.4691	0.49554962	289079.88	35563
102.374405	0.49554962	289079.88	35563
112.287636	0.49554962	289079.88	35563
358.01697	-0.49554962	289079.88	35563
94.67904	0.49554962	289079.88	35563
254.12122	0.49554962	289079.88	35563
184.74461	0.49554962	289079.88	35563
186.63667	0.49554962	289079.88	35563
72.91585	0.49554962	289079.88	35563
226.12105	0.49554962	289079.88	35563
60.14132	0.49554962	289079.88	35563
56.754494	0.49554962	289079.88	35563
209.1846	-0.49554962	289079.88	35563
497.8756	0.49554962	289079.88	35563
250.48555	0.49554962	289079.88	35563
144.60188	0.49554962	289079.88	35563
50.540424	0.49554962	289079.88	35563
451.10913	0.49554962	289079.88	35563
60.184628	0.49554962	289079.88	35563
55.473835	0.49554962	289079.88	35563
100.56217	0.49554962	289079.88	35563
196.60472	0.49554962	289079.88	35563
297.35788	0.49554962	289079.88	35563
183.41702	0.49554962	289079.88	35563
62.92278	0.49554962	289079.88	35563
45.10494	-0.49554962	289079.88	35563
269.6663	0.49554962	289079.88	35563
109.03951	0.49554962	289079.88	35563
58.718784	-0.49554962	289079.88	35563
92.89456	0.49554962	289079.88	35563
175.48619	0.49554962	289079.88	35563
141.30157	0.49554962	289079.88	35563
81.788025	0.49554962	289079.88	35563
184.14589	0.49554962	289079.88	35563
153.9797	-0.49554962	289079.88	35563
143.82767	0.49554962	289079.88	35563
330.2229	0.49554962	289079.88	35563
350.4643	0.49554962	289079.88	35563
484.09393	0.49554962	289079.88	35563
196.01587	0.49554962	289079.88	35563
244.39023	0.49554962	289079.88	35563
87.90467	-0.49554962	289079.88	35563
147.10208	0.49554962	289079.88	35563
64.05266	0.49554962	289079.88	35563
307.81848	-0.49554962	289079.88	35563
127.7945	-0.49554962	289079.88	35563
76.7746	0.49554962	289079.88	35563
225.04099	0.49554962	289079.88	35563
141.35852	0.49554962	289079.88	35563
104.82831	0.49554962	289079.88	35563
81.00484	-0.49554962	289079.88	35563
223.39163	0.49554962	289079.88	35563
543.7221	0.49554962	289079.88	35563
150.1663	0.49554962	289079.88	35563
33.43481	0.49554962	289079.88	35563
455.37585	0.49554962	289079.88	35563
396.1669	-0.49554962	289079.88	35563
99.089165	0.49554962	289079.88	35563
91.92541	0.49554962	289079.88	35563
323.84225	0.49554962	289079.88	35563
242.1897	0.49554962	289079.88	35563
347.69778	-0.49554962	289079.88	35563
114.6146	0.49554962	289079.88	35563
73.11217	0.49554962	289079.88	35563
247.73787	-0.49554962	289079.88	35563
249.02995	-0.49554962	289079.88	35563
248.93443	0.49554962	289079.88	35563
411.31763	-0.49554962	289079.88	35563
273.95978	0.49554962	289079.88	35563
316.60916	0.49554962	289079.88	35563
50.775368	0.49554962	289079.88	35563
210.67032	0.49554962	289079.88	35563
158.0073	0.49554962	289079.88	35563
165.20349	-0.49554962	289079.88	35563
494.1465	0.49554962	289079.88	35563
159.72543	0.49554962	289079.88	35563
486.9649	0.49554962	289079.88	35563
49.39256	0.49554962	289079.88	35563
116.862465	0.49554962	289079.88	35563
96.260086	0.49554962	289079.88	35563
100.99095	-0.49554962	289079.88	35563
124.05351	-0.49554962	289079.88	35563
135.97234	-0.49554962	289079.88	35563
158.41315	-0.49554962	289079.88	35563
412.49664	0.49554962	289079.88	35563
248.88121	0.49554962	289079.88	35563
179.66498	0.49554962	289079.88	35563
104.39689	0.49554962	289079.88	35563
187.44962	-0.49554962	289079.88	35563
216.64532	0.49554962	289079.88	35563
67.611725	0.49554962	289079.88	35563
211.19223	0.49554962	289079.88	35563
138.74634	0.49554962	289079.88	35563
109.6981	-0.49554962	289079.88	35563
107.8482	0.49554962	289079.88	35563
79.807106	0.49554962	289079.88	35563
118.89887	-0.49554962	289079.88	35563
46.239265	0.49554962	289079.88	35563
397.78214	-0.49554962	289079.88	35563
104.41352	0.49554962	289079.88	35563
488.31036	-0.49554962	289079.88	35563
72.20333	0.49554962	289079.88	35563
50.2269	0.49554962	289079.88	35563
270.64	0.49554962	289079.88	35563
89.33403	0.49554962	289079.88	35563
130.89592	0.49554962	289079.88	35563
178.43758	-0.49554962	289079.88	35563
142.90262	-0.49554962	289079.88	35563
199.80939	0.49554962	289079.88	35563
456.3102	0.49554962	289079.88	35563
375.6747	0.49554962	289079.88	35563
175.10536	0.49554962	289079.88	35563
133.92484	0.49554962	289079.88	35563
59.368694	0.49554962	289079.88	35563
419.4885	-0.49554962	289079.88	35563
181.57353	0.49554962	289079.88	35563
54.617958	0.49554962	289079.88	35563
124.69656	0.49554962	289079.88	35563
268.83597	0.49554962	289079.88	35563
117.9422	-0.49554962	289079.88	35563
69.170555	0.49554962	289079.88	35563
277.18207	0.49554962	289079.88	35563
132.96892	0.49554962	289079.88	35563
61.621906	0.49554962	289079.88	35563
85.751076	0.49554962	289079.88	35563
126.51417	-0.49554962	289079.88	35563
109.97645	0.49554962	289079.88	35563
215.5804	-0.49554962	289079.88	35563
106.843124	0.49554962	289079.88	35563
175.49661	0.49554962	289079.88	35563
86.27702	0.49554962	289079.88	35563
123.059814	0.49554962	289079.88	35563
66.704216	0.49554962	289079.88	35563
268.3308	-0.49554962	289079.88	35563
116.95961	0.49554962	289079.88	35563
83.16758	0.49554962	289079.88	35563
131.47134	0.49554962	289079.88	35563
452.14496	0.49554962	289079.88	35563
206.92824	0.49554962	289079.88	35563
210.14824	0.49554962	289079.88	35563
281.369	0.49554962	289079.88	35563
123.68969	-0.49554962	289079.88	35563
38.157036	0.49554962	289079.88	35563
261.8659	0.49554962	289079.88	35563
302.7163	0.49554962	289079.88	35563
179.59814	0.49554962	289079.88	35563
