lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.84066	69.5	15.384004	15269502.0	855600
265.93365	27.796875	15.384004	15269502.0	855600
81.87933	134.25	-15.384004	15269502.0	855600
81.94503	39.65625	15.384004	15269502.0	855600
151.16069	70.875	15.384004	15269502.0	855600
74.9089	111.8125	15.384004	15269502.0	855600
355.0689	68.75	15.384004	15269502.0	855600
260.058	161.375	15.384004	15269502.0	855600
73.09637	66.8125	-15.384004	15269502.0	855600
45.05289	68.125	15.384004	15269502.0	855600
204.6	131.5	15.384004	15269502.0	855600
145.94203	90.625	15.384004	15269502.0	855600
78.78426	119.625	15.384004	15269502.0	855600
150.56258	74.125	15.384004	15269502.0	855600
114.356575	68.25	15.384004	15269502.0	855600
100.86197	77.1875	15.384004	15269502.0	855600
134.12794	55.4375	15.384004	15269502.0	855600
94.29312	78.0	15.384004	15269502.0	855600
94.16895	70.3125	15.384004	15269502.0	855600
91.59144	104.375	15.384004	15269502.0	855600
98.470375	55.59375	15.384004	15269502.0	855600
607.1564	110.8125	15.384004	15269502.0	855600
133.28186	167.125	15.384004	15269502.0	855600
121.38929	96.5	15.384004	15269502.0	855600
303.7473	80.8125	15.384004	15269502.0	855600
161.9279	59.4375	15.384004	15269502.0	855600
57.467834	103.1875	15.384004	15269502.0	855600
157.70775	115.875	-15.384004	15269502.0	855600
90.49955	33.5625	15.384004	15269502.0	855600
118.82193	90.5625	15.384004	15269502.0	855600
150.3749	61.09375	15.384004	15269502.0	855600
54.617332	73.0	-15.384004	15269502.0	855600
145.26187	65.5	15.384004	15269502.0	855600
166.1027	37.0	15.384004	15269502.0	855600
91.109505	37.375	15.384004	15269502.0	855600
160.36804	100.875	15.384004	15269502.0	855600
99.9484	110.8125	15.384004	15269502.0	855600
95.892555	60.6875	15.384004	15269502.0	855600
74.701355	62.40625	15.384004	15269502.0	855600
163.9795	60.84375	15.384004	15269502.0	855600
178.68541	42.0625	15.384004	15269502.0	855600
129.02692	106.6875	15.384004	15269502.0	855600
130.7067	93.125	-15.384004	15269502.0	855600
166.47585	76.0	15.384004	15269502.0	855600
35.47309	93.25	-15.384004	15269502.0	855600
57.177708	41.75	15.384004	15269502.0	855600
181.82593	59.5625	15.384004	15269502.0	855600
122.843925	34.25	15.384004	15269502.0	855600
120.22929	57.25	15.384004	15269502.0	855600
119.029625	55.09375	15.384004	15269502.0	855600
48.826286	50.34375	15.384004	15269502.0	855600
74.032555	68.875	15.384004	15269502.0	855600
157.78162	79.375	15.384004	15269502.0	855600
136.88748	108.0	-15.384004	15269502.0	855600
241.83875	80.3125	15.384004	15269502.0	855600
58.484764	94.25	15.384004	15269502.0	855600
62.197407	142.875	15.384004	15269502.0	855600
142.76921	75.0625	15.384004	15269502.0	855600
68.724106	129.25	15.384004	15269502.0	855600
152.86024	96.1875	-15.384004	15269502.0	855600
90.665344	82.0625	15.384004	15269502.0	855600
156.6671	140.25	15.384004	15269502.0	855600
156.35085	57.46875	15.384004	15269502.0	855600
172.5773	105.6875	15.384004	15269502.0	855600
140.2529	94.3125	-15.384004	15269502.0	855600
202.15005	80.875	15.384004	15269502.0	855600
176.70303	67.0625	15.384004	15269502.0	855600
76.63006	59.78125	15.384004	15269502.0	855600
222.16039	172.0	15.384004	15269502.0	855600
59.898872	160.625	15.384004	15269502.0	855600
156.8778	99.625	-15.384004	15269502.0	855600
84.184494	56.1875	15.384004	15269502.0	855600
121.8325	72.875	15.384004	15269502.0	855600
143.1291	191.125	-15.384004	15269502.0	855600
102.901474	83.8125	15.384004	15269502.0	855600
121.9684	107.875	15.384004	15269502.0	855600
203.01851	41.1875	15.384004	15269502.0	855600
151.95439	136.0	15.384004	15269502.0	855600
110.05028	79.5	15.384004	15269502.0	855600
41.83372	103.8125	-15.384004	15269502.0	855600
127.90282	49.0625	15.384004	15269502.0	855600
52.29962	131.875	15.384004	15269502.0	855600
150.24889	240.25	15.384004	15269502.0	855600
76.898	116.5	15.384004	15269502.0	855600
211.58687	101.9375	-15.384004	15269502.0	855600
78.705475	101.75	15.384004	15269502.0	855600
65.10303	58.53125	15.384004	15269502.0	855600
209.9971	44.9375	-15.384004	15269502.0	855600
217.88022	61.125	15.384004	15269502.0	855600
45.41662	144.125	15.384004	15269502.0	855600
88.910034	95.25	15.384004	15269502.0	855600
143.00159	48.5625	15.384004	15269502.0	855600
77.762405	94.875	-15.384004	15269502.0	855600
105.86093	42.125	15.384004	15269502.0	855600
38.850006	131.375	15.384004	15269502.0	855600
167.52414	70.75	15.384004	15269502.0	855600
169.53746	96.1875	-15.384004	15269502.0	855600
145.2504	43.8125	-15.384004	15269502.0	855600
217.20865	76.375	-15.384004	15269502.0	855600
79.675964	29.5	15.384004	15269502.0	855600
143.86214	124.5	-15.384004	15269502.0	855600
97.032745	45.9375	15.384004	15269502.0	855600
103.94283	148.375	-15.384004	15269502.0	855600
66.168076	80.5625	15.384004	15269502.0	855600
103.25946	103.625	15.384004	15269502.0	855600
175.68127	91.3125	15.384004	15269502.0	855600
172.29433	66.4375	15.384004	15269502.0	855600
107.52547	90.0625	-15.384004	15269502.0	855600
120.318085	68.5625	15.384004	15269502.0	855600
160.48795	82.8125	15.384004	15269502.0	855600
143.60805	69.125	-15.384004	15269502.0	855600
104.592125	55.21875	15.384004	15269502.0	855600
52.935085	31.3125	15.384004	15269502.0	855600
88.29605	153.875	-15.384004	15269502.0	855600
189.6219	133.25	-15.384004	15269502.0	855600
208.70874	125.125	15.384004	15269502.0	855600
127.86527	149.625	15.384004	15269502.0	855600
181.01158	61.4375	15.384004	15269502.0	855600
57.627724	62.96875	-15.384004	15269502.0	855600
188.86464	74.125	15.384004	15269502.0	855600
52.045998	78.75	-15.384004	15269502.0	855600
178.19403	98.5625	-15.384004	15269502.0	855600
95.502045	55.40625	-15.384004	15269502.0	855600
45.678234	148.5	15.384004	15269502.0	855600
53.343227	81.875	15.384004	15269502.0	855600
219.84566	83.5	15.384004	15269502.0	855600
92.40112	152.875	15.384004	15269502.0	855600
68.99229	87.0625	-15.384004	15269502.0	855600
58.954605	94.5625	15.384004	15269502.0	855600
109.68288	112.9375	-15.384004	15269502.0	855600
70.510216	122.6875	-15.384004	15269502.0	855600
177.66383	70.9375	15.384004	15269502.0	855600
259.92773	86.5	-15.384004	15269502.0	855600
232.64821	107.5	15.384004	15269502.0	855600
202.48671	60.96875	15.384004	15269502.0	855600
133.33151	151.875	15.384004	15269502.0	855600
164.96669	88.25	15.384004	15269502.0	855600
174.13213	123.4375	15.384004	15269502.0	855600
53.897373	61.09375	15.384004	15269502.0	855600
118.94541	66.8125	15.384004	15269502.0	855600
83.83491	119.5	-15.384004	15269502.0	855600
296.82782	55.75	-15.384004	15269502.0	855600
93.802704	77.375	15.384004	15269502.0	855600
157.2413	129.75	15.384004	15269502.0	855600
52.720356	116.25	-15.384004	15269502.0	855600
121.89397	84.875	-15.384004	15269502.0	855600
134.36472	83.125	-15.384004	15269502.0	855600
152.6817	100.125	15.384004	15269502.0	855600
58.70665	59.3125	15.384004	15269502.0	855600
73.25061	56.3125	-15.384004	15269502.0	855600
94.88786	64.0625	15.384004	15269502.0	855600
153.02556	146.625	15.384004	15269502.0	855600
123.07426	76.75	15.384004	15269502.0	855600
225.31754	56.90625	15.384004	15269502.0	855600
150.4756	76.1875	15.384004	15269502.0	855600
95.258896	85.9375	15.384004	15269502.0	855600
116.921425	135.375	-15.384004	15269502.0	855600
269.14044	67.875	15.384004	15269502.0	855600
159.95613	42.28125	15.384004	15269502.0	855600
132.79959	74.75	15.384004	15269502.0	855600
214.98085	64.0	15.384004	15269502.0	855600
117.93458	144.875	15.384004	15269502.0	855600
167.4517	117.875	-15.384004	15269502.0	855600
56.490658	64.5	15.384004	15269502.0	855600
153.31003	66.9375	15.384004	15269502.0	855600
109.452065	91.625	-15.384004	15269502.0	855600
127.73153	82.875	15.384004	15269502.0	855600
211.5044	29.109375	15.384004	15269502.0	855600
154.09454	62.46875	-15.384004	15269502.0	855600
155.99498	117.5	15.384004	15269502.0	855600
284.0207	107.375	15.384004	15269502.0	855600
118.459785	59.46875	-15.384004	15269502.0	855600
137.70746	57.3125	15.384004	15269502.0	855600
352.8151	75.875	15.384004	15269502.0	855600
151.44873	90.125	15.384004	15269502.0	855600
156.95477	84.0	15.384004	15269502.0	855600
205.88615	75.9375	-15.384004	15269502.0	855600
165.12779	102.0	15.384004	15269502.0	855600
154.65451	158.125	15.384004	15269502.0	855600
163.08014	121.5	15.384004	15269502.0	855600
175.4508	73.875	-15.384004	15269502.0	855600
164.55086	72.3125	15.384004	15269502.0	855600
155.77785	62.0625	15.384004	15269502.0	855600
150.66028	50.3125	-15.384004	15269502.0	855600
139.86043	120.125	-15.384004	15269502.0	855600
359.22806	92.5625	15.384004	15269502.0	855600
130.30531	85.3125	15.384004	15269502.0	855600
168.44164	84.625	15.384004	15269502.0	855600
150.65521	56.34375	15.384004	15269502.0	855600
50.095615	61.25	15.384004	15269502.0	855600
238.91081	124.8125	-15.384004	15269502.0	855600
262.08307	71.25	-15.384004	15269502.0	855600
80.765	88.4375	-15.384004	15269502.0	855600
176.75024	83.6875	15.384004	15269502.0	855600
235.21487	123.125	15.384004	15269502.0	855600
280.21472	74.75	-15.384004	15269502.0	855600
154.84912	93.0	15.384004	15269502.0	855600
299.12372	58.90625	15.384004	15269502.0	855600
116.796936	52.28125	15.384004	15269502.0	855600
347.307	56.34375	15.384004	15269502.0	855600
39.712833	33.71875	15.384004	15269502.0	855600
115.77882	53.71875	15.384004	15269502.0	855600
82.03205	85.3125	-15.384004	15269502.0	855600
150.66962	110.8125	15.384004	15269502.0	855600
256.8636	55.125	15.384004	15269502.0	855600
61.30585	82.1875	15.384004	15269502.0	855600
164.50102	63.90625	-15.384004	15269502.0	855600
158.82298	66.875	15.384004	15269502.0	855600
88.306725	60.03125	-15.384004	15269502.0	855600
106.83475	85.125	15.384004	15269502.0	855600
152.69978	49.59375	15.384004	15269502.0	855600
93.230354	31.171875	15.384004	15269502.0	855600
68.973854	121.625	-15.384004	15269502.0	855600
59.434925	86.125	-15.384004	15269502.0	855600
76.85472	155.875	15.384004	15269502.0	855600
61.221695	113.0	15.384004	15269502.0	855600
158.47008	42.4375	15.384004	15269502.0	855600
122.19857	60.46875	-15.384004	15269502.0	855600
113.875465	62.25	15.384004	15269502.0	855600
77.576454	156.125	15.384004	15269502.0	855600
51.80916	55.375	15.384004	15269502.0	855600
157.66985	118.8125	15.384004	15269502.0	855600
127.42036	76.4375	15.384004	15269502.0	855600
125.12115	92.5625	15.384004	15269502.0	855600
65.8788	74.0625	15.384004	15269502.0	855600
153.77026	107.125	15.384004	15269502.0	855600
195.96162	35.1875	15.384004	15269502.0	855600
158.91219	83.25	-15.384004	15269502.0	855600
174.17621	94.875	15.384004	15269502.0	855600
239.23547	131.5	15.384004	15269502.0	855600
50.318542	149.375	-15.384004	15269502.0	855600
166.76118	100.125	15.384004	15269502.0	855600
101.64144	73.8125	15.384004	15269502.0	855600
135.83162	112.375	15.384004	15269502.0	855600
56.913513	59.125	15.384004	15269502.0	855600
219.3909	87.0625	15.384004	15269502.0	855600
106.40132	133.75	15.384004	15269502.0	855600
92.93069	86.4375	15.384004	15269502.0	855600
119.65724	70.375	15.384004	15269502.0	855600
67.036095	116.3125	15.384004	15269502.0	855600
205.3399	47.5	15.384004	15269502.0	855600
163.66504	32.8125	15.384004	15269502.0	855600
79.82392	62.21875	15.384004	15269502.0	855600
59.97255	124.5	15.384004	15269502.0	855600
105.58542	72.4375	15.384004	15269502.0	855600
143.2567	158.625	15.384004	15269502.0	855600
89.67423	78.875	15.384004	15269502.0	855600
69.51867	100.1875	15.384004	15269502.0	855600
211.1956	58.875	-15.384004	15269502.0	855600
160.76033	68.375	15.384004	15269502.0	855600
212.10384	61.15625	-15.384004	15269502.0	855600
225.45807	55.4375	15.384004	15269502.0	855600
96.7552	65.125	15.384004	15269502.0	855600
161.31612	136.125	15.384004	15269502.0	855600
95.299995	131.875	-15.384004	15269502.0	855600
60.874035	91.375	15.384004	15269502.0	855600
146.72246	72.9375	-15.384004	15269502.0	855600
200.45906	88.5	-15.384004	15269502.0	855600
122.83646	74.0	15.384004	15269502.0	855600
133.16217	55.09375	15.384004	15269502.0	855600
113.00499	81.9375	15.384004	15269502.0	855600
167.02692	97.4375	15.384004	15269502.0	855600
186.9913	150.125	15.384004	15269502.0	855600
118.74478	53.34375	15.384004	15269502.0	855600
250.07494	100.4375	15.384004	15269502.0	855600
161.63275	84.1875	-15.384004	15269502.0	855600
137.78033	73.9375	15.384004	15269502.0	855600
126.68427	103.75	15.384004	15269502.0	855600
385.61377	93.3125	-15.384004	15269502.0	855600
158.5826	68.125	-15.384004	15269502.0	855600
202.86214	132.625	15.384004	15269502.0	855600
45.53562	129.375	15.384004	15269502.0	855600
148.3253	66.375	15.384004	15269502.0	855600
79.69742	83.1875	15.384004	15269502.0	855600
140.58711	128.5	-15.384004	15269502.0	855600
166.99277	105.875	-15.384004	15269502.0	855600
139.6153	62.3125	15.384004	15269502.0	855600
264.19376	148.5	15.384004	15269502.0	855600
96.24584	73.1875	15.384004	15269502.0	855600
129.97835	114.0625	15.384004	15269502.0	855600
61.743065	47.0	-15.384004	15269502.0	855600
139.81587	71.3125	15.384004	15269502.0	855600
129.05338	37.15625	15.384004	15269502.0	855600
78.9923	119.8125	15.384004	15269502.0	855600
133.28644	132.125	15.384004	15269502.0	855600
100.09316	67.5625	15.384004	15269502.0	855600
70.58753	80.1875	15.384004	15269502.0	855600
157.97112	57.875	-15.384004	15269502.0	855600
188.54385	74.625	15.384004	15269502.0	855600
156.6138	76.5	-15.384004	15269502.0	855600
149.87862	85.25	15.384004	15269502.0	855600
41.54503	156.5	15.384004	15269502.0	855600
47.46076	29.8125	-15.384004	15269502.0	855600
46.70333	155.875	15.384004	15269502.0	855600
172.78392	56.53125	15.384004	15269502.0	855600
144.64285	74.0625	15.384004	15269502.0	855600
43.582962	100.375	15.384004	15269502.0	855600
68.81185	67.25	15.384004	15269502.0	855600
151.16095	78.875	15.384004	15269502.0	855600
191.47298	76.125	15.384004	15269502.0	855600
234.11977	93.625	15.384004	15269502.0	855600
193.97163	65.0625	15.384004	15269502.0	855600
57.82896	67.625	15.384004	15269502.0	855600
139.01549	60.625	15.384004	15269502.0	855600
82.63495	97.3125	-15.384004	15269502.0	855600
96.29348	76.5	15.384004	15269502.0	855600
285.74048	131.375	15.384004	15269502.0	855600
116.29349	151.25	15.384004	15269502.0	855600
162.31145	99.25	-15.384004	15269502.0	855600
160.48482	129.0	-15.384004	15269502.0	855600
186.91077	66.6875	15.384004	15269502.0	855600
150.21344	157.5	15.384004	15269502.0	855600
156.80959	85.4375	15.384004	15269502.0	855600
162.09521	160.5	15.384004	15269502.0	855600
159.86897	57.96875	15.384004	15269502.0	855600
134.34819	110.5	-15.384004	15269502.0	855600
68.6868	90.8125	15.384004	15269502.0	855600
61.090103	109.6875	15.384004	15269502.0	855600
162.04991	70.3125	15.384004	15269502.0	855600
232.45247	159.375	15.384004	15269502.0	855600
172.94884	122.8125	-15.384004	15269502.0	855600
110.48221	56.0625	15.384004	15269502.0	855600
111.05784	64.125	15.384004	15269502.0	855600
46.938396	155.125	15.384004	15269502.0	855600
137.42363	34.28125	-15.384004	15269502.0	855600
206.10983	57.375	15.384004	15269502.0	855600
1095.7318	96.9375	15.384004	15269502.0	855600
120.59912	71.6875	-15.384004	15269502.0	855600
148.03197	150.125	-15.384004	15269502.0	855600
109.06851	63.25	15.384004	15269502.0	855600
194.20103	66.625	15.384004	15269502.0	855600
225.62074	93.0625	-15.384004	15269502.0	855600
78.711075	143.125	15.384004	15269502.0	855600
137.94719	58.0	15.384004	15269502.0	855600
81.366	89.125	15.384004	15269502.0	855600
77.82857	135.25	15.384004	15269502.0	855600
149.33092	73.75	15.384004	15269502.0	855600
66.59523	72.0625	15.384004	15269502.0	855600
142.10751	150.5	-15.384004	15269502.0	855600
85.634476	33.6875	15.384004	15269502.0	855600
376.53268	83.1875	-15.384004	15269502.0	855600
143.33214	62.875	15.384004	15269502.0	855600
260.3197	67.125	15.384004	15269502.0	855600
152.01126	66.375	15.384004	15269502.0	855600
175.11539	81.1875	15.384004	15269502.0	855600
167.60953	66.6875	-15.384004	15269502.0	855600
179.39146	131.75	-15.384004	15269502.0	855600
71.14908	57.9375	15.384004	15269502.0	855600
79.75414	97.9375	15.384004	15269502.0	855600
182.00064	117.0625	15.384004	15269502.0	855600
241.97012	86.0	-15.384004	15269502.0	855600
185.03322	79.75	15.384004	15269502.0	855600
57.936543	114.6875	15.384004	15269502.0	855600
157.12794	129.0	15.384004	15269502.0	855600
142.728	85.75	15.384004	15269502.0	855600
173.61664	66.3125	15.384004	15269502.0	855600
228.03741	75.9375	15.384004	15269502.0	855600
121.55438	157.875	15.384004	15269502.0	855600
105.75067	55.0625	15.384004	15269502.0	855600
170.68704	135.875	15.384004	15269502.0	855600
312.6492	67.75	15.384004	15269502.0	855600
182.98158	133.375	15.384004	15269502.0	855600
108.13295	109.1875	15.384004	15269502.0	855600
155.43375	63.125	-15.384004	15269502.0	855600
179.89584	59.84375	15.384004	15269502.0	855600
158.0811	135.25	15.384004	15269502.0	855600
165.42229	69.5	-15.384004	15269502.0	855600
327.03052	56.84375	15.384004	15269502.0	855600
196.8715	60.34375	15.384004	15269502.0	855600
110.5515	104.0	-15.384004	15269502.0	855600
165.78912	122.125	15.384004	15269502.0	855600
143.70506	78.4375	15.384004	15269502.0	855600
313.91357	142.625	15.384004	15269502.0	855600
77.41239	54.09375	-15.384004	15269502.0	855600
157.52179	108.25	15.384004	15269502.0	855600
150.91045	103.25	15.384004	15269502.0	855600
185.07751	70.9375	-15.384004	15269502.0	855600
57.721565	154.5	-15.384004	15269502.0	855600
166.62152	43.875	-15.384004	15269502.0	855600
60.161728	96.8125	15.384004	15269502.0	855600
123.59484	57.5	-15.384004	15269502.0	855600
100.00981	40.46875	-15.384004	15269502.0	855600
183.33934	59.96875	-15.384004	15269502.0	855600
138.14272	73.0625	15.384004	15269502.0	855600
188.73906	87.4375	15.384004	15269502.0	855600
111.42997	94.625	-15.384004	15269502.0	855600
110.958725	87.9375	15.384004	15269502.0	855600
148.77544	163.125	-15.384004	15269502.0	855600
162.33015	58.4375	15.384004	15269502.0	855600
171.13087	68.0	15.384004	15269502.0	855600
98.758	117.3125	15.384004	15269502.0	855600
87.66834	84.875	15.384004	15269502.0	855600
145.60312	125.6875	15.384004	15269502.0	855600
124.688705	133.5	15.384004	15269502.0	855600
33.08669	90.75	15.384004	15269502.0	855600
139.84819	63.4375	15.384004	15269502.0	855600
166.7231	30.28125	15.384004	15269502.0	855600
159.59093	111.0	15.384004	15269502.0	855600
259.97446	78.75	15.384004	15269502.0	855600
56.549282	135.5	15.384004	15269502.0	855600
149.46338	74.6875	-15.384004	15269502.0	855600
