lep_pt	AK4_pt	genWeights	sumWeight	N_exp
106.382965	65.625	-15.384004	15295498.0	855600
162.55945	58.25	15.384004	15295498.0	855600
78.97587	54.96875	15.384004	15295498.0	855600
63.37755	141.125	15.384004	15295498.0	855600
166.04996	112.0625	15.384004	15295498.0	855600
58.874767	70.0625	15.384004	15295498.0	855600
58.359825	71.9375	15.384004	15295498.0	855600
233.02141	115.4375	-15.384004	15295498.0	855600
234.0533	118.6875	15.384004	15295498.0	855600
66.10122	37.3125	-15.384004	15295498.0	855600
159.96823	79.9375	15.384004	15295498.0	855600
106.40133	64.9375	-15.384004	15295498.0	855600
218.35638	66.625	15.384004	15295498.0	855600
113.87003	140.375	15.384004	15295498.0	855600
315.68738	130.0	15.384004	15295498.0	855600
109.08635	65.25	-15.384004	15295498.0	855600
69.1124	81.0	15.384004	15295498.0	855600
122.85167	39.5625	15.384004	15295498.0	855600
275.86945	185.375	15.384004	15295498.0	855600
164.25536	56.9375	-15.384004	15295498.0	855600
292.1073	86.0625	15.384004	15295498.0	855600
139.9552	43.65625	15.384004	15295498.0	855600
120.98793	157.5	15.384004	15295498.0	855600
128.57378	137.5	-15.384004	15295498.0	855600
47.97382	89.125	15.384004	15295498.0	855600
96.12991	155.125	15.384004	15295498.0	855600
74.79505	94.0625	15.384004	15295498.0	855600
153.67271	118.625	15.384004	15295498.0	855600
147.81073	95.8125	15.384004	15295498.0	855600
40.34247	67.5625	15.384004	15295498.0	855600
127.93946	57.34375	15.384004	15295498.0	855600
152.93977	145.625	-15.384004	15295498.0	855600
179.47142	73.5	15.384004	15295498.0	855600
125.18105	59.71875	15.384004	15295498.0	855600
195.1208	75.1875	15.384004	15295498.0	855600
56.14267	81.875	15.384004	15295498.0	855600
91.5672	66.3125	15.384004	15295498.0	855600
166.87898	87.625	15.384004	15295498.0	855600
57.153328	134.5	15.384004	15295498.0	855600
192.29025	134.0	15.384004	15295498.0	855600
74.96406	56.25	15.384004	15295498.0	855600
73.44165	67.4375	-15.384004	15295498.0	855600
145.03639	88.1875	15.384004	15295498.0	855600
59.80426	152.25	15.384004	15295498.0	855600
146.89667	87.125	15.384004	15295498.0	855600
180.36243	98.3125	15.384004	15295498.0	855600
331.32166	59.28125	15.384004	15295498.0	855600
50.752346	60.0	-15.384004	15295498.0	855600
123.76149	129.0	-15.384004	15295498.0	855600
194.94911	64.0625	-15.384004	15295498.0	855600
184.49876	104.375	-15.384004	15295498.0	855600
75.143456	102.5	15.384004	15295498.0	855600
76.77304	132.25	-15.384004	15295498.0	855600
182.12288	97.125	15.384004	15295498.0	855600
150.20445	30.140625	15.384004	15295498.0	855600
41.455566	131.625	15.384004	15295498.0	855600
54.249245	78.625	15.384004	15295498.0	855600
159.8857	66.5625	15.384004	15295498.0	855600
163.55759	58.71875	-15.384004	15295498.0	855600
51.49072	105.5	15.384004	15295498.0	855600
143.67928	90.375	15.384004	15295498.0	855600
114.74089	59.25	15.384004	15295498.0	855600
58.907604	112.5	15.384004	15295498.0	855600
121.746056	68.25	15.384004	15295498.0	855600
243.93987	98.9375	-15.384004	15295498.0	855600
169.39098	92.75	-15.384004	15295498.0	855600
364.10425	120.5625	-15.384004	15295498.0	855600
109.72728	58.1875	-15.384004	15295498.0	855600
109.44509	65.0	15.384004	15295498.0	855600
217.6906	105.1875	15.384004	15295498.0	855600
56.49942	93.875	15.384004	15295498.0	855600
222.1132	61.78125	15.384004	15295498.0	855600
85.017136	128.125	15.384004	15295498.0	855600
146.2638	69.625	15.384004	15295498.0	855600
177.13492	79.875	15.384004	15295498.0	855600
244.17421	70.5	15.384004	15295498.0	855600
76.662674	78.8125	15.384004	15295498.0	855600
171.28748	107.0	15.384004	15295498.0	855600
135.35284	96.875	15.384004	15295498.0	855600
145.39174	65.125	15.384004	15295498.0	855600
193.28772	96.75	15.384004	15295498.0	855600
64.83446	79.8125	15.384004	15295498.0	855600
171.01521	90.3125	15.384004	15295498.0	855600
109.54216	82.0	15.384004	15295498.0	855600
73.685356	71.8125	-15.384004	15295498.0	855600
59.886593	65.625	-15.384004	15295498.0	855600
60.179768	55.625	15.384004	15295498.0	855600
166.53291	149.875	15.384004	15295498.0	855600
228.89253	61.78125	15.384004	15295498.0	855600
84.76089	89.5	15.384004	15295498.0	855600
161.97537	72.25	15.384004	15295498.0	855600
108.51475	100.5625	15.384004	15295498.0	855600
177.68187	53.09375	15.384004	15295498.0	855600
148.21689	103.5	15.384004	15295498.0	855600
171.32944	117.6875	15.384004	15295498.0	855600
156.20067	87.8125	-15.384004	15295498.0	855600
192.98198	74.9375	15.384004	15295498.0	855600
79.98492	138.625	15.384004	15295498.0	855600
149.33109	137.0	-15.384004	15295498.0	855600
152.15077	93.25	15.384004	15295498.0	855600
143.03856	162.75	15.384004	15295498.0	855600
69.31233	77.3125	15.384004	15295498.0	855600
116.039734	80.5	15.384004	15295498.0	855600
130.85847	53.21875	-15.384004	15295498.0	855600
138.75565	155.375	15.384004	15295498.0	855600
63.904327	85.125	15.384004	15295498.0	855600
204.4357	72.5625	15.384004	15295498.0	855600
51.594116	73.3125	15.384004	15295498.0	855600
216.55144	67.875	15.384004	15295498.0	855600
168.78316	86.375	15.384004	15295498.0	855600
97.68772	85.3125	15.384004	15295498.0	855600
218.22626	73.5625	15.384004	15295498.0	855600
66.55551	59.875	15.384004	15295498.0	855600
169.14291	83.6875	15.384004	15295498.0	855600
45.219364	83.5	15.384004	15295498.0	855600
69.95509	74.875	15.384004	15295498.0	855600
144.41873	67.75	-15.384004	15295498.0	855600
116.94311	70.5625	15.384004	15295498.0	855600
90.12241	81.875	15.384004	15295498.0	855600
186.62157	76.9375	15.384004	15295498.0	855600
176.47548	74.5	-15.384004	15295498.0	855600
99.818756	59.375	15.384004	15295498.0	855600
82.64008	55.625	15.384004	15295498.0	855600
199.93988	58.1875	15.384004	15295498.0	855600
89.22238	67.5	15.384004	15295498.0	855600
177.08693	61.8125	-15.384004	15295498.0	855600
81.29013	62.46875	15.384004	15295498.0	855600
98.52504	90.75	15.384004	15295498.0	855600
171.06061	61.6875	-15.384004	15295498.0	855600
86.64789	92.625	15.384004	15295498.0	855600
152.7205	109.0625	15.384004	15295498.0	855600
174.66199	127.6875	-15.384004	15295498.0	855600
143.97624	103.75	15.384004	15295498.0	855600
170.05804	75.4375	-15.384004	15295498.0	855600
153.5475	55.8125	15.384004	15295498.0	855600
310.413	144.125	15.384004	15295498.0	855600
190.59552	72.5	15.384004	15295498.0	855600
96.73812	74.25	15.384004	15295498.0	855600
93.551796	67.9375	15.384004	15295498.0	855600
107.10098	56.0	15.384004	15295498.0	855600
176.66595	75.375	15.384004	15295498.0	855600
56.00543	74.8125	15.384004	15295498.0	855600
132.74084	162.375	-15.384004	15295498.0	855600
133.31267	62.0	-15.384004	15295498.0	855600
332.68997	132.0	15.384004	15295498.0	855600
358.36002	133.25	15.384004	15295498.0	855600
207.59654	111.3125	15.384004	15295498.0	855600
201.87737	128.375	15.384004	15295498.0	855600
186.49274	81.6875	15.384004	15295498.0	855600
67.27711	60.84375	15.384004	15295498.0	855600
162.57849	61.0625	15.384004	15295498.0	855600
126.84801	58.59375	15.384004	15295498.0	855600
232.54037	113.875	15.384004	15295498.0	855600
51.212757	72.5625	15.384004	15295498.0	855600
253.70393	84.25	-15.384004	15295498.0	855600
176.53015	87.875	-15.384004	15295498.0	855600
118.19864	78.1875	15.384004	15295498.0	855600
83.48351	60.65625	15.384004	15295498.0	855600
236.10594	159.25	15.384004	15295498.0	855600
88.462296	103.1875	15.384004	15295498.0	855600
111.93233	80.375	15.384004	15295498.0	855600
175.86745	129.5	15.384004	15295498.0	855600
53.0955	141.625	15.384004	15295498.0	855600
138.07857	65.0625	15.384004	15295498.0	855600
167.32283	89.875	15.384004	15295498.0	855600
143.6112	55.84375	15.384004	15295498.0	855600
161.01236	63.65625	15.384004	15295498.0	855600
127.39935	70.125	15.384004	15295498.0	855600
109.80532	50.71875	15.384004	15295498.0	855600
124.68864	74.875	15.384004	15295498.0	855600
144.95534	127.6875	-15.384004	15295498.0	855600
93.933624	83.375	15.384004	15295498.0	855600
280.29352	160.375	15.384004	15295498.0	855600
253.68523	109.9375	15.384004	15295498.0	855600
179.90329	140.375	15.384004	15295498.0	855600
196.27875	86.1875	-15.384004	15295498.0	855600
158.34273	93.125	15.384004	15295498.0	855600
190.53238	83.875	15.384004	15295498.0	855600
107.1465	102.4375	-15.384004	15295498.0	855600
200.38042	66.625	-15.384004	15295498.0	855600
249.4193	45.21875	15.384004	15295498.0	855600
110.18229	70.75	15.384004	15295498.0	855600
210.48056	63.96875	15.384004	15295498.0	855600
162.88344	123.3125	-15.384004	15295498.0	855600
95.67036	77.9375	15.384004	15295498.0	855600
140.31891	57.46875	15.384004	15295498.0	855600
160.72797	84.4375	-15.384004	15295498.0	855600
190.31203	111.25	15.384004	15295498.0	855600
102.36754	139.625	15.384004	15295498.0	855600
83.19186	79.6875	15.384004	15295498.0	855600
105.37464	55.21875	15.384004	15295498.0	855600
124.83316	81.0	15.384004	15295498.0	855600
72.02378	95.6875	-15.384004	15295498.0	855600
123.31872	186.25	-15.384004	15295498.0	855600
155.67181	72.4375	15.384004	15295498.0	855600
155.43797	133.25	15.384004	15295498.0	855600
42.02457	138.625	15.384004	15295498.0	855600
31.14321	35.46875	15.384004	15295498.0	855600
92.61052	35.15625	15.384004	15295498.0	855600
239.94374	131.375	15.384004	15295498.0	855600
132.34021	78.125	15.384004	15295498.0	855600
345.90936	72.6875	15.384004	15295498.0	855600
73.50474	69.6875	15.384004	15295498.0	855600
309.83182	84.9375	-15.384004	15295498.0	855600
160.48653	66.625	15.384004	15295498.0	855600
96.90958	83.1875	15.384004	15295498.0	855600
55.67854	92.25	15.384004	15295498.0	855600
212.78671	124.375	15.384004	15295498.0	855600
72.18116	76.0	15.384004	15295498.0	855600
103.47063	82.4375	15.384004	15295498.0	855600
144.21321	59.125	15.384004	15295498.0	855600
117.69437	53.71875	-15.384004	15295498.0	855600
102.37466	120.375	15.384004	15295498.0	855600
170.87927	83.0	-15.384004	15295498.0	855600
168.5328	61.53125	15.384004	15295498.0	855600
56.962822	87.0625	15.384004	15295498.0	855600
204.60379	65.4375	15.384004	15295498.0	855600
118.50727	71.875	-15.384004	15295498.0	855600
160.46936	58.8125	-15.384004	15295498.0	855600
62.76498	119.5625	15.384004	15295498.0	855600
144.36305	157.125	15.384004	15295498.0	855600
652.6336	145.125	-15.384004	15295498.0	855600
65.3112	73.375	15.384004	15295498.0	855600
156.96724	76.125	15.384004	15295498.0	855600
201.75542	65.9375	15.384004	15295498.0	855600
196.7458	66.375	15.384004	15295498.0	855600
103.39303	123.375	-15.384004	15295498.0	855600
217.47433	33.09375	15.384004	15295498.0	855600
386.7994	92.0625	15.384004	15295498.0	855600
246.93802	135.0	15.384004	15295498.0	855600
92.135124	108.5	15.384004	15295498.0	855600
173.56474	57.40625	15.384004	15295498.0	855600
184.15083	77.6875	15.384004	15295498.0	855600
162.04196	136.125	15.384004	15295498.0	855600
165.74097	66.875	15.384004	15295498.0	855600
189.22826	77.0	-15.384004	15295498.0	855600
137.60481	69.3125	15.384004	15295498.0	855600
292.33737	82.625	-15.384004	15295498.0	855600
148.12791	69.0	-15.384004	15295498.0	855600
190.9078	76.9375	15.384004	15295498.0	855600
234.66994	89.5	15.384004	15295498.0	855600
88.413155	136.875	15.384004	15295498.0	855600
133.4322	97.1875	-15.384004	15295498.0	855600
96.67037	83.125	-15.384004	15295498.0	855600
155.3323	92.1875	15.384004	15295498.0	855600
150.69464	99.0625	-15.384004	15295498.0	855600
201.3633	66.125	-15.384004	15295498.0	855600
140.56813	34.15625	15.384004	15295498.0	855600
61.368732	108.375	15.384004	15295498.0	855600
96.21792	100.625	15.384004	15295498.0	855600
61.104877	31.171875	15.384004	15295498.0	855600
169.80853	117.875	15.384004	15295498.0	855600
104.23971	71.4375	-15.384004	15295498.0	855600
128.27396	64.125	15.384004	15295498.0	855600
138.82622	56.09375	-15.384004	15295498.0	855600
70.99887	142.375	-15.384004	15295498.0	855600
147.2757	61.03125	15.384004	15295498.0	855600
101.14361	146.625	15.384004	15295498.0	855600
170.97974	49.875	15.384004	15295498.0	855600
167.33841	120.3125	15.384004	15295498.0	855600
189.93486	57.59375	15.384004	15295498.0	855600
92.848495	75.8125	-15.384004	15295498.0	855600
99.44808	68.4375	-15.384004	15295498.0	855600
203.37202	86.4375	15.384004	15295498.0	855600
200.86159	41.5	15.384004	15295498.0	855600
96.305984	78.25	15.384004	15295498.0	855600
142.98055	55.65625	-15.384004	15295498.0	855600
181.69951	132.5	-15.384004	15295498.0	855600
62.06293	63.4375	15.384004	15295498.0	855600
90.13306	67.75	15.384004	15295498.0	855600
168.095	67.8125	-15.384004	15295498.0	855600
179.56442	104.0	-15.384004	15295498.0	855600
156.409	43.46875	15.384004	15295498.0	855600
140.92229	72.125	15.384004	15295498.0	855600
221.92368	56.9375	15.384004	15295498.0	855600
154.66101	109.25	-15.384004	15295498.0	855600
54.886875	96.5	-15.384004	15295498.0	855600
377.054	64.625	15.384004	15295498.0	855600
64.899734	69.125	15.384004	15295498.0	855600
128.84973	67.5625	15.384004	15295498.0	855600
126.84789	79.5625	15.384004	15295498.0	855600
90.179146	58.1875	-15.384004	15295498.0	855600
105.784485	50.90625	15.384004	15295498.0	855600
318.03323	57.03125	15.384004	15295498.0	855600
66.90616	56.3125	15.384004	15295498.0	855600
169.93231	60.21875	15.384004	15295498.0	855600
198.14331	54.25	15.384004	15295498.0	855600
150.97523	140.75	15.384004	15295498.0	855600
151.53893	125.4375	15.384004	15295498.0	855600
158.19731	58.15625	15.384004	15295498.0	855600
267.07248	148.75	-15.384004	15295498.0	855600
215.90825	98.25	15.384004	15295498.0	855600
107.617035	109.5	-15.384004	15295498.0	855600
233.25063	64.9375	15.384004	15295498.0	855600
67.07553	143.5	15.384004	15295498.0	855600
160.65636	122.3125	15.384004	15295498.0	855600
60.550262	93.5625	15.384004	15295498.0	855600
55.313385	83.375	15.384004	15295498.0	855600
94.1261	139.25	-15.384004	15295498.0	855600
96.66571	66.5	-15.384004	15295498.0	855600
152.92033	117.75	15.384004	15295498.0	855600
146.56548	55.09375	15.384004	15295498.0	855600
260.5358	120.0	-15.384004	15295498.0	855600
269.60187	59.09375	15.384004	15295498.0	855600
72.47127	109.0	-15.384004	15295498.0	855600
117.30824	56.875	15.384004	15295498.0	855600
205.82256	59.21875	15.384004	15295498.0	855600
50.55504	64.875	15.384004	15295498.0	855600
146.39339	114.4375	15.384004	15295498.0	855600
74.73496	124.625	15.384004	15295498.0	855600
25.802813	63.15625	15.384004	15295498.0	855600
54.236202	141.75	15.384004	15295498.0	855600
84.52384	49.90625	-15.384004	15295498.0	855600
80.73335	41.9375	-15.384004	15295498.0	855600
49.16814	76.875	-15.384004	15295498.0	855600
61.85905	66.3125	15.384004	15295498.0	855600
239.81944	58.125	15.384004	15295498.0	855600
90.4727	111.125	-15.384004	15295498.0	855600
55.12615	57.28125	15.384004	15295498.0	855600
147.69824	76.4375	15.384004	15295498.0	855600
140.13484	70.8125	-15.384004	15295498.0	855600
200.07808	149.75	15.384004	15295498.0	855600
110.687035	65.9375	15.384004	15295498.0	855600
42.660404	78.6875	15.384004	15295498.0	855600
118.06529	115.25	15.384004	15295498.0	855600
201.52275	54.6875	15.384004	15295498.0	855600
216.6218	63.5625	15.384004	15295498.0	855600
188.68535	54.25	15.384004	15295498.0	855600
132.72055	157.5	15.384004	15295498.0	855600
242.39928	68.125	15.384004	15295498.0	855600
156.45087	56.5	15.384004	15295498.0	855600
103.11982	88.6875	15.384004	15295498.0	855600
150.26352	53.09375	15.384004	15295498.0	855600
202.47884	118.75	15.384004	15295498.0	855600
94.11262	121.5	15.384004	15295498.0	855600
173.0868	130.125	15.384004	15295498.0	855600
457.89447	81.125	15.384004	15295498.0	855600
79.73247	58.0625	15.384004	15295498.0	855600
187.80966	77.1875	15.384004	15295498.0	855600
145.15706	32.96875	15.384004	15295498.0	855600
112.21045	57.53125	15.384004	15295498.0	855600
141.84784	137.375	15.384004	15295498.0	855600
89.83102	61.375	15.384004	15295498.0	855600
100.548935	71.5	15.384004	15295498.0	855600
169.06462	149.375	-15.384004	15295498.0	855600
90.39572	136.25	15.384004	15295498.0	855600
169.65709	85.125	15.384004	15295498.0	855600
154.9139	149.25	15.384004	15295498.0	855600
233.90508	94.0	-15.384004	15295498.0	855600
175.07658	74.5	15.384004	15295498.0	855600
219.43965	80.8125	15.384004	15295498.0	855600
77.35197	121.5	-15.384004	15295498.0	855600
159.49533	112.5625	15.384004	15295498.0	855600
149.14133	104.3125	-15.384004	15295498.0	855600
167.69426	124.5	-15.384004	15295498.0	855600
171.54005	94.6875	15.384004	15295498.0	855600
170.31241	108.9375	15.384004	15295498.0	855600
148.19788	62.90625	-15.384004	15295498.0	855600
125.99316	63.4375	15.384004	15295498.0	855600
111.0976	72.375	15.384004	15295498.0	855600
175.47853	70.0625	15.384004	15295498.0	855600
45.98724	127.625	15.384004	15295498.0	855600
87.89615	88.5625	15.384004	15295498.0	855600
51.21832	137.75	15.384004	15295498.0	855600
168.84486	85.875	15.384004	15295498.0	855600
86.73083	87.75	-15.384004	15295498.0	855600
214.23346	154.0	15.384004	15295498.0	855600
108.903656	55.1875	15.384004	15295498.0	855600
336.27075	98.9375	-15.384004	15295498.0	855600
72.50947	112.6875	15.384004	15295498.0	855600
100.07637	74.375	15.384004	15295498.0	855600
94.97965	59.25	-15.384004	15295498.0	855600
138.9181	63.34375	15.384004	15295498.0	855600
125.18359	139.125	-15.384004	15295498.0	855600
198.76817	59.625	15.384004	15295498.0	855600
156.9509	94.9375	15.384004	15295498.0	855600
96.71232	150.75	15.384004	15295498.0	855600
276.73416	60.90625	-15.384004	15295498.0	855600
163.05852	125.8125	15.384004	15295498.0	855600
155.24115	135.625	15.384004	15295498.0	855600
242.59314	56.84375	-15.384004	15295498.0	855600
53.05165	150.0	15.384004	15295498.0	855600
130.22684	82.0625	15.384004	15295498.0	855600
119.87355	95.3125	15.384004	15295498.0	855600
267.52466	61.0	15.384004	15295498.0	855600
171.62225	70.625	-15.384004	15295498.0	855600
323.7871	41.4375	15.384004	15295498.0	855600
106.41938	77.125	15.384004	15295498.0	855600
232.69444	61.4375	15.384004	15295498.0	855600
131.92068	137.625	15.384004	15295498.0	855600
176.38486	123.375	15.384004	15295498.0	855600
75.40493	80.375	15.384004	15295498.0	855600
128.8975	79.125	-15.384004	15295498.0	855600
250.28285	105.0625	15.384004	15295498.0	855600
143.81734	108.0625	-15.384004	15295498.0	855600
135.99222	88.25	-15.384004	15295498.0	855600
103.30786	103.375	15.384004	15295498.0	855600
147.24858	76.0625	15.384004	15295498.0	855600
43.79267	55.125	-15.384004	15295498.0	855600
242.6393	89.1875	15.384004	15295498.0	855600
154.71765	82.1875	15.384004	15295498.0	855600
