lep_pt	genWeights	sumWeight	N_exp
47.606155	0.61813426	6304.9697	33941
185.10884	0.61813426	6304.9697	33941
49.754726	0.61813426	6304.9697	33941
176.3458	-0.61813426	6304.9697	33941
110.79997	0.61813426	6304.9697	33941
65.30421	-0.61813426	6304.9697	33941
14.663786	0.61813426	6304.9697	33941
116.95288	0.61813426	6304.9697	33941
82.66001	0.61813426	6304.9697	33941
35.20048	0.61813426	6304.9697	33941
23.360117	0.61813426	6304.9697	33941
39.58474	0.61813426	6304.9697	33941
88.64901	0.61813426	6304.9697	33941
27.284777	0.61813426	6304.9697	33941
66.564156	-0.61813426	6304.9697	33941
17.439106	0.61813426	6304.9697	33941
53.226402	0.61813426	6304.9697	33941
179.06189	0.61813426	6304.9697	33941
26.128677	0.61813426	6304.9697	33941
21.351671	0.61813426	6304.9697	33941
113.91158	-0.61813426	6304.9697	33941
86.23199	-0.61813426	6304.9697	33941
13.628583	0.61813426	6304.9697	33941
69.77821	0.61813426	6304.9697	33941
98.75411	0.61813426	6304.9697	33941
24.03514	0.61813426	6304.9697	33941
94.023155	0.61813426	6304.9697	33941
73.40187	0.61813426	6304.9697	33941
54.707966	0.61813426	6304.9697	33941
44.299805	0.61813426	6304.9697	33941
35.96443	0.61813426	6304.9697	33941
151.04771	0.61813426	6304.9697	33941
50.056988	0.61813426	6304.9697	33941
22.385149	-0.61813426	6304.9697	33941
60.24752	0.61813426	6304.9697	33941
14.935111	0.61813426	6304.9697	33941
74.89275	0.61813426	6304.9697	33941
253.19745	0.61813426	6304.9697	33941
120.50828	-0.61813426	6304.9697	33941
94.687744	0.61813426	6304.9697	33941
10.468911	-0.61813426	6304.9697	33941
21.6111	0.61813426	6304.9697	33941
177.41722	0.61813426	6304.9697	33941
44.0309	0.61813426	6304.9697	33941
48.158237	0.61813426	6304.9697	33941
54.886776	0.61813426	6304.9697	33941
15.523155	-0.61813426	6304.9697	33941
29.14829	0.61813426	6304.9697	33941
95.32954	0.61813426	6304.9697	33941
36.617245	0.61813426	6304.9697	33941
67.236824	0.61813426	6304.9697	33941
49.78249	0.61813426	6304.9697	33941
105.68394	0.61813426	6304.9697	33941
79.76524	0.61813426	6304.9697	33941
62.231598	0.61813426	6304.9697	33941
55.20455	0.61813426	6304.9697	33941
37.643448	0.61813426	6304.9697	33941
90.898186	0.61813426	6304.9697	33941
146.38239	0.61813426	6304.9697	33941
112.334015	0.61813426	6304.9697	33941
442.59152	-0.61813426	6304.9697	33941
82.53632	0.61813426	6304.9697	33941
48.528625	0.61813426	6304.9697	33941
156.69257	0.61813426	6304.9697	33941
81.06489	0.61813426	6304.9697	33941
52.682358	-0.61813426	6304.9697	33941
39.443523	0.61813426	6304.9697	33941
93.79369	-0.61813426	6304.9697	33941
33.712963	-0.61813426	6304.9697	33941
23.33619	0.61813426	6304.9697	33941
40.33499	0.61813426	6304.9697	33941
128.11325	-0.61813426	6304.9697	33941
79.825836	-0.61813426	6304.9697	33941
105.4478	0.61813426	6304.9697	33941
30.05673	0.61813426	6304.9697	33941
107.05932	0.61813426	6304.9697	33941
64.67333	-0.61813426	6304.9697	33941
215.98613	0.61813426	6304.9697	33941
52.9984	0.61813426	6304.9697	33941
41.539284	0.61813426	6304.9697	33941
71.89344	0.61813426	6304.9697	33941
33.017292	-0.61813426	6304.9697	33941
58.4202	0.61813426	6304.9697	33941
30.902142	0.61813426	6304.9697	33941
208.86238	-0.61813426	6304.9697	33941
14.004201	0.61813426	6304.9697	33941
34.207016	0.61813426	6304.9697	33941
12.366215	0.61813426	6304.9697	33941
120.784096	0.61813426	6304.9697	33941
46.449345	0.61813426	6304.9697	33941
89.84417	0.61813426	6304.9697	33941
25.505844	-0.61813426	6304.9697	33941
52.10332	-0.61813426	6304.9697	33941
76.316376	0.61813426	6304.9697	33941
37.123142	0.61813426	6304.9697	33941
60.753326	-0.61813426	6304.9697	33941
63.54462	0.61813426	6304.9697	33941
25.783667	0.61813426	6304.9697	33941
63.14799	0.61813426	6304.9697	33941
86.053566	0.61813426	6304.9697	33941
26.163067	0.61813426	6304.9697	33941
80.66833	0.61813426	6304.9697	33941
25.464275	-0.61813426	6304.9697	33941
105.926254	0.61813426	6304.9697	33941
76.09933	0.61813426	6304.9697	33941
95.16262	0.61813426	6304.9697	33941
49.30883	-0.61813426	6304.9697	33941
38.824306	0.61813426	6304.9697	33941
28.21525	-0.61813426	6304.9697	33941
44.972984	0.61813426	6304.9697	33941
87.61071	0.61813426	6304.9697	33941
59.361126	-0.61813426	6304.9697	33941
167.0147	0.61813426	6304.9697	33941
72.96623	-0.61813426	6304.9697	33941
82.45028	-0.61813426	6304.9697	33941
65.29596	0.61813426	6304.9697	33941
66.79744	0.61813426	6304.9697	33941
43.93088	0.61813426	6304.9697	33941
49.498486	-0.61813426	6304.9697	33941
62.525078	0.61813426	6304.9697	33941
23.501913	-0.61813426	6304.9697	33941
93.45215	0.61813426	6304.9697	33941
55.87357	0.61813426	6304.9697	33941
85.84945	0.61813426	6304.9697	33941
196.36607	0.61813426	6304.9697	33941
36.228004	0.61813426	6304.9697	33941
63.436554	0.61813426	6304.9697	33941
60.506924	0.61813426	6304.9697	33941
23.412275	0.61813426	6304.9697	33941
149.80907	0.61813426	6304.9697	33941
39.185204	0.61813426	6304.9697	33941
112.22102	0.61813426	6304.9697	33941
19.963882	0.61813426	6304.9697	33941
126.61023	0.61813426	6304.9697	33941
52.266018	0.61813426	6304.9697	33941
154.8767	0.61813426	6304.9697	33941
216.7901	0.61813426	6304.9697	33941
108.562416	0.61813426	6304.9697	33941
54.513893	0.61813426	6304.9697	33941
93.27743	0.61813426	6304.9697	33941
25.307056	-0.61813426	6304.9697	33941
22.018019	0.61813426	6304.9697	33941
30.665312	0.61813426	6304.9697	33941
215.11784	0.61813426	6304.9697	33941
41.990723	0.61813426	6304.9697	33941
126.91922	0.61813426	6304.9697	33941
131.47507	0.61813426	6304.9697	33941
56.127045	0.61813426	6304.9697	33941
54.41957	0.61813426	6304.9697	33941
37.50805	0.61813426	6304.9697	33941
51.46867	0.61813426	6304.9697	33941
24.054367	0.61813426	6304.9697	33941
100.31043	0.61813426	6304.9697	33941
26.38468	0.61813426	6304.9697	33941
215.26985	0.61813426	6304.9697	33941
51.45997	0.61813426	6304.9697	33941
129.78773	-0.61813426	6304.9697	33941
53.73651	-0.61813426	6304.9697	33941
38.258404	0.61813426	6304.9697	33941
50.543095	-0.61813426	6304.9697	33941
193.17255	0.61813426	6304.9697	33941
45.684284	0.61813426	6304.9697	33941
30.951895	-0.61813426	6304.9697	33941
79.90714	0.61813426	6304.9697	33941
37.752754	0.61813426	6304.9697	33941
42.567207	0.61813426	6304.9697	33941
50.677498	0.61813426	6304.9697	33941
59.037003	0.61813426	6304.9697	33941
30.979458	0.61813426	6304.9697	33941
168.13899	0.61813426	6304.9697	33941
45.984226	-0.61813426	6304.9697	33941
88.473564	-0.61813426	6304.9697	33941
189.68533	0.61813426	6304.9697	33941
183.2724	0.61813426	6304.9697	33941
28.035107	0.61813426	6304.9697	33941
311.92596	0.61813426	6304.9697	33941
73.5222	0.61813426	6304.9697	33941
55.527386	-0.61813426	6304.9697	33941
52.24233	0.61813426	6304.9697	33941
119.71975	0.61813426	6304.9697	33941
34.79215	0.61813426	6304.9697	33941
291.8392	0.61813426	6304.9697	33941
23.61957	0.61813426	6304.9697	33941
108.55766	0.61813426	6304.9697	33941
84.83856	0.61813426	6304.9697	33941
81.3053	-0.61813426	6304.9697	33941
90.43763	0.61813426	6304.9697	33941
18.221859	0.61813426	6304.9697	33941
15.912625	0.61813426	6304.9697	33941
127.62044	0.61813426	6304.9697	33941
82.0821	0.61813426	6304.9697	33941
38.892216	0.61813426	6304.9697	33941
51.3631	-0.61813426	6304.9697	33941
70.9655	0.61813426	6304.9697	33941
27.824062	0.61813426	6304.9697	33941
33.646446	0.61813426	6304.9697	33941
42.128754	-0.61813426	6304.9697	33941
73.20441	0.61813426	6304.9697	33941
42.27757	0.61813426	6304.9697	33941
68.27492	0.61813426	6304.9697	33941
20.086554	0.61813426	6304.9697	33941
119.43607	0.61813426	6304.9697	33941
81.31489	0.61813426	6304.9697	33941
12.280168	0.61813426	6304.9697	33941
36.36591	-0.61813426	6304.9697	33941
14.302906	0.61813426	6304.9697	33941
58.941704	0.61813426	6304.9697	33941
28.94844	0.61813426	6304.9697	33941
51.493446	0.61813426	6304.9697	33941
128.84254	0.61813426	6304.9697	33941
74.8022	0.61813426	6304.9697	33941
36.2752	-0.61813426	6304.9697	33941
15.826417	0.61813426	6304.9697	33941
170.50902	0.61813426	6304.9697	33941
45.661274	0.61813426	6304.9697	33941
39.2222	-0.61813426	6304.9697	33941
83.87626	0.61813426	6304.9697	33941
110.8885	0.61813426	6304.9697	33941
24.262495	0.61813426	6304.9697	33941
111.00976	0.61813426	6304.9697	33941
35.747475	0.61813426	6304.9697	33941
18.984129	0.61813426	6304.9697	33941
93.449104	0.61813426	6304.9697	33941
148.73715	0.61813426	6304.9697	33941
96.53411	0.61813426	6304.9697	33941
55.972424	-0.61813426	6304.9697	33941
199.30392	-0.61813426	6304.9697	33941
59.94494	-0.61813426	6304.9697	33941
37.596096	0.61813426	6304.9697	33941
10.459078	-0.61813426	6304.9697	33941
183.60953	0.61813426	6304.9697	33941
52.377674	0.61813426	6304.9697	33941
46.442127	-0.61813426	6304.9697	33941
258.8731	0.61813426	6304.9697	33941
18.492786	0.61813426	6304.9697	33941
31.566984	0.61813426	6304.9697	33941
40.144966	0.61813426	6304.9697	33941
100.9515	0.61813426	6304.9697	33941
45.31137	0.61813426	6304.9697	33941
80.24506	0.61813426	6304.9697	33941
27.519539	0.61813426	6304.9697	33941
68.257996	0.61813426	6304.9697	33941
152.4006	-0.61813426	6304.9697	33941
46.21977	-0.61813426	6304.9697	33941
53.267044	-0.61813426	6304.9697	33941
472.08	0.61813426	6304.9697	33941
156.87349	0.61813426	6304.9697	33941
82.927155	0.61813426	6304.9697	33941
120.51284	-0.61813426	6304.9697	33941
11.843553	0.61813426	6304.9697	33941
56.562622	-0.61813426	6304.9697	33941
27.870813	0.61813426	6304.9697	33941
10.703759	0.61813426	6304.9697	33941
91.644615	0.61813426	6304.9697	33941
68.33358	0.61813426	6304.9697	33941
158.32349	0.61813426	6304.9697	33941
18.600267	0.61813426	6304.9697	33941
48.684032	0.61813426	6304.9697	33941
23.915691	-0.61813426	6304.9697	33941
52.38415	0.61813426	6304.9697	33941
151.33508	-0.61813426	6304.9697	33941
37.28628	-0.61813426	6304.9697	33941
49.773037	0.61813426	6304.9697	33941
45.493687	-0.61813426	6304.9697	33941
115.61225	-0.61813426	6304.9697	33941
160.23706	0.61813426	6304.9697	33941
55.32472	0.61813426	6304.9697	33941
246.75296	0.61813426	6304.9697	33941
89.2805	0.61813426	6304.9697	33941
63.161938	-0.61813426	6304.9697	33941
150.95776	0.61813426	6304.9697	33941
234.13148	0.61813426	6304.9697	33941
79.65696	-0.61813426	6304.9697	33941
62.15798	-0.61813426	6304.9697	33941
23.260614	-0.61813426	6304.9697	33941
99.748665	0.61813426	6304.9697	33941
30.800991	0.61813426	6304.9697	33941
31.773624	0.61813426	6304.9697	33941
123.7281	-0.61813426	6304.9697	33941
152.6989	-0.61813426	6304.9697	33941
93.033585	-0.61813426	6304.9697	33941
44.228382	0.61813426	6304.9697	33941
21.219532	0.61813426	6304.9697	33941
63.881866	0.61813426	6304.9697	33941
31.946373	-0.61813426	6304.9697	33941
35.613808	-0.61813426	6304.9697	33941
102.609924	0.61813426	6304.9697	33941
23.616144	0.61813426	6304.9697	33941
48.891514	0.61813426	6304.9697	33941
69.176605	0.61813426	6304.9697	33941
73.364815	0.61813426	6304.9697	33941
161.79884	0.61813426	6304.9697	33941
51.56996	0.61813426	6304.9697	33941
22.61229	0.61813426	6304.9697	33941
52.269627	0.61813426	6304.9697	33941
31.647333	0.61813426	6304.9697	33941
48.275997	0.61813426	6304.9697	33941
38.211945	0.61813426	6304.9697	33941
47.946712	0.61813426	6304.9697	33941
62.77346	-0.61813426	6304.9697	33941
23.199633	0.61813426	6304.9697	33941
49.532356	0.61813426	6304.9697	33941
94.6983	0.61813426	6304.9697	33941
42.704147	0.61813426	6304.9697	33941
105.90436	0.61813426	6304.9697	33941
63.91581	-0.61813426	6304.9697	33941
95.62352	0.61813426	6304.9697	33941
143.08337	0.61813426	6304.9697	33941
107.94241	0.61813426	6304.9697	33941
35.06917	0.61813426	6304.9697	33941
56.77828	0.61813426	6304.9697	33941
39.0033	-0.61813426	6304.9697	33941
91.23204	-0.61813426	6304.9697	33941
14.005017	0.61813426	6304.9697	33941
39.405117	0.61813426	6304.9697	33941
87.44709	0.61813426	6304.9697	33941
109.109116	0.61813426	6304.9697	33941
44.44852	0.61813426	6304.9697	33941
61.665733	-0.61813426	6304.9697	33941
103.18471	-0.61813426	6304.9697	33941
23.013397	0.61813426	6304.9697	33941
56.355938	0.61813426	6304.9697	33941
15.581274	-0.61813426	6304.9697	33941
133.40048	0.61813426	6304.9697	33941
22.4641	0.61813426	6304.9697	33941
89.68734	0.61813426	6304.9697	33941
113.6166	-0.61813426	6304.9697	33941
80.60369	0.61813426	6304.9697	33941
110.96198	0.61813426	6304.9697	33941
51.496365	0.61813426	6304.9697	33941
146.47244	0.61813426	6304.9697	33941
47.33941	0.61813426	6304.9697	33941
41.578033	-0.61813426	6304.9697	33941
126.58877	-0.61813426	6304.9697	33941
65.6857	0.61813426	6304.9697	33941
18.342323	-0.61813426	6304.9697	33941
155.79999	0.61813426	6304.9697	33941
59.141712	0.61813426	6304.9697	33941
134.25497	0.61813426	6304.9697	33941
137.28438	-0.61813426	6304.9697	33941
25.252522	-0.61813426	6304.9697	33941
48.913906	0.61813426	6304.9697	33941
68.83811	0.61813426	6304.9697	33941
91.84668	0.61813426	6304.9697	33941
51.294334	0.61813426	6304.9697	33941
28.8204	0.61813426	6304.9697	33941
79.96347	0.61813426	6304.9697	33941
86.26	0.61813426	6304.9697	33941
48.83016	0.61813426	6304.9697	33941
20.123528	0.61813426	6304.9697	33941
61.858154	0.61813426	6304.9697	33941
65.71691	-0.61813426	6304.9697	33941
46.23707	0.61813426	6304.9697	33941
98.93943	0.61813426	6304.9697	33941
209.89777	-0.61813426	6304.9697	33941
45.8184	-0.61813426	6304.9697	33941
129.58769	0.61813426	6304.9697	33941
64.73787	-0.61813426	6304.9697	33941
23.647854	0.61813426	6304.9697	33941
57.638214	0.61813426	6304.9697	33941
51.264183	0.61813426	6304.9697	33941
35.67978	0.61813426	6304.9697	33941
92.83117	0.61813426	6304.9697	33941
98.64408	0.61813426	6304.9697	33941
44.822826	-0.61813426	6304.9697	33941
464.9695	0.61813426	6304.9697	33941
136.48701	0.61813426	6304.9697	33941
63.586876	0.61813426	6304.9697	33941
18.302746	0.61813426	6304.9697	33941
51.912605	0.61813426	6304.9697	33941
28.162918	0.61813426	6304.9697	33941
112.93994	0.61813426	6304.9697	33941
49.382103	-0.61813426	6304.9697	33941
32.52162	0.61813426	6304.9697	33941
70.39936	0.61813426	6304.9697	33941
97.4979	-0.61813426	6304.9697	33941
54.42453	0.61813426	6304.9697	33941
72.1576	-0.61813426	6304.9697	33941
55.45871	0.61813426	6304.9697	33941
153.66054	0.61813426	6304.9697	33941
245.61183	0.61813426	6304.9697	33941
41.395794	-0.61813426	6304.9697	33941
34.043526	-0.61813426	6304.9697	33941
54.69065	-0.61813426	6304.9697	33941
169.35367	0.61813426	6304.9697	33941
41.91907	0.61813426	6304.9697	33941
162.21484	0.61813426	6304.9697	33941
21.836952	0.61813426	6304.9697	33941
14.987703	-0.61813426	6304.9697	33941
113.81467	0.61813426	6304.9697	33941
53.19588	-0.61813426	6304.9697	33941
87.52381	0.61813426	6304.9697	33941
103.79888	-0.61813426	6304.9697	33941
34.55692	0.61813426	6304.9697	33941
11.246024	0.61813426	6304.9697	33941
58.722164	0.61813426	6304.9697	33941
146.62068	0.61813426	6304.9697	33941
35.05869	-0.61813426	6304.9697	33941
83.11485	0.61813426	6304.9697	33941
126.6005	-0.61813426	6304.9697	33941
127.547195	0.61813426	6304.9697	33941
21.180044	0.61813426	6304.9697	33941
99.9705	0.61813426	6304.9697	33941
106.85282	0.61813426	6304.9697	33941
10.326471	0.61813426	6304.9697	33941
63.43557	0.61813426	6304.9697	33941
156.11612	0.61813426	6304.9697	33941
43.814774	-0.61813426	6304.9697	33941
40.82056	0.61813426	6304.9697	33941
147.1314	0.61813426	6304.9697	33941
173.55905	-0.61813426	6304.9697	33941
20.767492	0.61813426	6304.9697	33941
12.558289	0.61813426	6304.9697	33941
37.97354	0.61813426	6304.9697	33941
41.031803	0.61813426	6304.9697	33941
48.34616	-0.61813426	6304.9697	33941
100.709236	-0.61813426	6304.9697	33941
57.489902	0.61813426	6304.9697	33941
66.07944	0.61813426	6304.9697	33941
86.23408	0.61813426	6304.9697	33941
195.25127	0.61813426	6304.9697	33941
104.436295	0.61813426	6304.9697	33941
27.265919	0.61813426	6304.9697	33941
212.67131	0.61813426	6304.9697	33941
210.89595	0.61813426	6304.9697	33941
76.72107	0.61813426	6304.9697	33941
32.474995	0.61813426	6304.9697	33941
75.131065	0.61813426	6304.9697	33941
38.530277	0.61813426	6304.9697	33941
67.178215	-0.61813426	6304.9697	33941
149.11093	0.61813426	6304.9697	33941
67.44285	0.61813426	6304.9697	33941
29.956686	0.61813426	6304.9697	33941
75.906746	-0.61813426	6304.9697	33941
10.667001	0.61813426	6304.9697	33941
46.011097	0.61813426	6304.9697	33941
56.326275	0.61813426	6304.9697	33941
19.022352	-0.61813426	6304.9697	33941
107.45597	0.61813426	6304.9697	33941
82.20713	0.61813426	6304.9697	33941
107.72477	-0.61813426	6304.9697	33941
40.090466	-0.61813426	6304.9697	33941
14.948901	-0.61813426	6304.9697	33941
30.390974	-0.61813426	6304.9697	33941
27.43507	0.61813426	6304.9697	33941
126.8253	0.61813426	6304.9697	33941
182.24423	-0.61813426	6304.9697	33941
151.34314	0.61813426	6304.9697	33941
84.779396	0.61813426	6304.9697	33941
39.6682	-0.61813426	6304.9697	33941
23.328775	0.61813426	6304.9697	33941
48.591545	-0.61813426	6304.9697	33941
32.422985	0.61813426	6304.9697	33941
42.56599	0.61813426	6304.9697	33941
52.814743	0.61813426	6304.9697	33941
42.62169	-0.61813426	6304.9697	33941
42.529903	-0.61813426	6304.9697	33941
201.08	0.61813426	6304.9697	33941
65.6904	0.61813426	6304.9697	33941
64.8623	0.61813426	6304.9697	33941
73.28951	0.61813426	6304.9697	33941
96.257744	0.61813426	6304.9697	33941
20.102167	0.61813426	6304.9697	33941
112.82043	0.61813426	6304.9697	33941
29.123999	0.61813426	6304.9697	33941
75.30406	-0.61813426	6304.9697	33941
158.76933	0.61813426	6304.9697	33941
36.98315	0.61813426	6304.9697	33941
303.75403	0.61813426	6304.9697	33941
219.7889	0.61813426	6304.9697	33941
17.306602	0.61813426	6304.9697	33941
47.740665	-0.61813426	6304.9697	33941
36.194042	0.61813426	6304.9697	33941
98.71043	0.61813426	6304.9697	33941
20.191126	0.61813426	6304.9697	33941
71.47455	0.61813426	6304.9697	33941
77.98458	0.61813426	6304.9697	33941
42.613945	0.61813426	6304.9697	33941
29.464344	0.61813426	6304.9697	33941
37.322514	0.61813426	6304.9697	33941
30.225466	-0.61813426	6304.9697	33941
40.099915	0.61813426	6304.9697	33941
14.24274	-0.61813426	6304.9697	33941
25.869368	-0.61813426	6304.9697	33941
87.26242	-0.61813426	6304.9697	33941
11.8904505	0.61813426	6304.9697	33941
87.704575	0.61813426	6304.9697	33941
28.946526	0.61813426	6304.9697	33941
70.05835	0.61813426	6304.9697	33941
125.85733	0.61813426	6304.9697	33941
59.527184	0.61813426	6304.9697	33941
535.39624	0.61813426	6304.9697	33941
138.04832	0.61813426	6304.9697	33941
97.90383	0.61813426	6304.9697	33941
43.287815	0.61813426	6304.9697	33941
87.237854	0.61813426	6304.9697	33941
33.030514	-0.61813426	6304.9697	33941
59.203358	0.61813426	6304.9697	33941
219.81355	-0.61813426	6304.9697	33941
56.069004	-0.61813426	6304.9697	33941
70.74434	0.61813426	6304.9697	33941
29.278177	0.61813426	6304.9697	33941
44.666862	0.61813426	6304.9697	33941
121.29885	0.61813426	6304.9697	33941
50.242653	-0.61813426	6304.9697	33941
77.6857	0.61813426	6304.9697	33941
44.247303	-0.61813426	6304.9697	33941
78.31671	0.61813426	6304.9697	33941
132.09589	0.61813426	6304.9697	33941
36.591217	0.61813426	6304.9697	33941
26.643402	0.61813426	6304.9697	33941
136.24333	0.61813426	6304.9697	33941
133.05374	-0.61813426	6304.9697	33941
109.16118	0.61813426	6304.9697	33941
154.2893	0.61813426	6304.9697	33941
164.10297	0.61813426	6304.9697	33941
180.92905	0.61813426	6304.9697	33941
63.36245	0.61813426	6304.9697	33941
30.071386	0.61813426	6304.9697	33941
17.91214	0.61813426	6304.9697	33941
20.92237	0.61813426	6304.9697	33941
46.373417	0.61813426	6304.9697	33941
79.733826	0.61813426	6304.9697	33941
45.88728	-0.61813426	6304.9697	33941
10.5004425	0.61813426	6304.9697	33941
37.30004	0.61813426	6304.9697	33941
66.60718	-0.61813426	6304.9697	33941
105.26299	0.61813426	6304.9697	33941
52.44792	0.61813426	6304.9697	33941
90.60951	0.61813426	6304.9697	33941
