lep_pt	genWeights	sumWeight	N_exp
49.882057	2.8689086	511317.03	29118
119.55788	-2.8689086	511317.03	29118
30.09813	-2.8689086	511317.03	29118
105.636375	-2.8689086	511317.03	29118
99.48681	2.8689086	511317.03	29118
28.523233	2.8689086	511317.03	29118
75.498795	2.8689086	511317.03	29118
108.240166	2.8689086	511317.03	29118
37.113758	2.8689086	511317.03	29118
164.26991	2.8689086	511317.03	29118
100.28986	2.8689086	511317.03	29118
84.216415	2.8689086	511317.03	29118
86.86757	2.8689086	511317.03	29118
138.47868	2.8689086	511317.03	29118
96.02513	2.8689086	511317.03	29118
84.86782	2.8689086	511317.03	29118
107.48468	-2.8689086	511317.03	29118
123.78131	2.8689086	511317.03	29118
58.750008	2.8689086	511317.03	29118
38.013332	2.8689086	511317.03	29118
120.19023	2.8689086	511317.03	29118
40.600197	2.8689086	511317.03	29118
50.31423	-2.8689086	511317.03	29118
36.809998	2.8689086	511317.03	29118
39.271027	-2.8689086	511317.03	29118
65.78641	2.8689086	511317.03	29118
40.04231	2.8689086	511317.03	29118
16.760653	2.8689086	511317.03	29118
22.900085	-2.8689086	511317.03	29118
27.741253	2.8689086	511317.03	29118
136.3648	-2.8689086	511317.03	29118
73.70568	2.8689086	511317.03	29118
40.69046	2.8689086	511317.03	29118
64.49217	2.8689086	511317.03	29118
37.397396	-2.8689086	511317.03	29118
50.74148	-2.8689086	511317.03	29118
90.88253	2.8689086	511317.03	29118
96.66829	2.8689086	511317.03	29118
52.94776	2.8689086	511317.03	29118
41.499786	-2.8689086	511317.03	29118
83.499344	2.8689086	511317.03	29118
70.74185	2.8689086	511317.03	29118
36.91536	2.8689086	511317.03	29118
185.18343	-2.8689086	511317.03	29118
40.03244	2.8689086	511317.03	29118
197.4691	2.8689086	511317.03	29118
79.9331	2.8689086	511317.03	29118
36.22426	2.8689086	511317.03	29118
57.31558	2.8689086	511317.03	29118
110.61107	2.8689086	511317.03	29118
62.607925	2.8689086	511317.03	29118
102.11232	-2.8689086	511317.03	29118
69.23475	2.8689086	511317.03	29118
73.17203	2.8689086	511317.03	29118
97.13824	-2.8689086	511317.03	29118
107.782776	-2.8689086	511317.03	29118
30.065002	2.8689086	511317.03	29118
73.28206	2.8689086	511317.03	29118
49.67516	-2.8689086	511317.03	29118
53.99768	-2.8689086	511317.03	29118
28.97223	-2.8689086	511317.03	29118
50.828743	2.8689086	511317.03	29118
59.35912	2.8689086	511317.03	29118
31.569616	2.8689086	511317.03	29118
56.994446	2.8689086	511317.03	29118
97.96125	2.8689086	511317.03	29118
74.061226	2.8689086	511317.03	29118
108.71743	-2.8689086	511317.03	29118
90.43029	2.8689086	511317.03	29118
135.40492	2.8689086	511317.03	29118
32.025883	2.8689086	511317.03	29118
144.87958	2.8689086	511317.03	29118
84.14261	2.8689086	511317.03	29118
44.693584	2.8689086	511317.03	29118
104.23145	-2.8689086	511317.03	29118
183.66783	2.8689086	511317.03	29118
48.06925	2.8689086	511317.03	29118
141.78653	2.8689086	511317.03	29118
51.001205	2.8689086	511317.03	29118
41.364906	2.8689086	511317.03	29118
77.82896	-2.8689086	511317.03	29118
85.622635	2.8689086	511317.03	29118
64.05424	2.8689086	511317.03	29118
28.734606	2.8689086	511317.03	29118
162.86261	-2.8689086	511317.03	29118
52.974846	2.8689086	511317.03	29118
51.499046	-2.8689086	511317.03	29118
200.61855	2.8689086	511317.03	29118
36.991592	-2.8689086	511317.03	29118
23.833666	2.8689086	511317.03	29118
38.361607	2.8689086	511317.03	29118
78.881935	2.8689086	511317.03	29118
71.6771	-2.8689086	511317.03	29118
107.83445	-2.8689086	511317.03	29118
112.01654	2.8689086	511317.03	29118
60.98942	-2.8689086	511317.03	29118
117.61899	2.8689086	511317.03	29118
45.959972	-2.8689086	511317.03	29118
108.50265	2.8689086	511317.03	29118
63.253666	2.8689086	511317.03	29118
129.52905	-2.8689086	511317.03	29118
209.01582	-2.8689086	511317.03	29118
54.637295	-2.8689086	511317.03	29118
149.92967	2.8689086	511317.03	29118
87.49692	-2.8689086	511317.03	29118
45.301235	2.8689086	511317.03	29118
212.01523	2.8689086	511317.03	29118
53.969913	2.8689086	511317.03	29118
33.06465	2.8689086	511317.03	29118
62.699673	2.8689086	511317.03	29118
46.69813	2.8689086	511317.03	29118
43.53759	2.8689086	511317.03	29118
52.006058	2.8689086	511317.03	29118
59.003826	-2.8689086	511317.03	29118
19.176983	2.8689086	511317.03	29118
116.11759	2.8689086	511317.03	29118
51.303696	-2.8689086	511317.03	29118
52.50114	-2.8689086	511317.03	29118
57.083614	-2.8689086	511317.03	29118
202.5854	2.8689086	511317.03	29118
73.801094	2.8689086	511317.03	29118
75.44326	2.8689086	511317.03	29118
91.390015	-2.8689086	511317.03	29118
68.18623	2.8689086	511317.03	29118
36.73954	-2.8689086	511317.03	29118
52.47248	-2.8689086	511317.03	29118
92.54106	-2.8689086	511317.03	29118
96.05379	-2.8689086	511317.03	29118
64.24059	2.8689086	511317.03	29118
53.839554	2.8689086	511317.03	29118
78.803215	-2.8689086	511317.03	29118
60.684696	-2.8689086	511317.03	29118
170.56523	2.8689086	511317.03	29118
37.93904	-2.8689086	511317.03	29118
52.77999	-2.8689086	511317.03	29118
40.229958	2.8689086	511317.03	29118
39.821884	-2.8689086	511317.03	29118
146.055	-2.8689086	511317.03	29118
382.22794	2.8689086	511317.03	29118
90.07377	-2.8689086	511317.03	29118
50.86125	2.8689086	511317.03	29118
37.490128	-2.8689086	511317.03	29118
119.732086	2.8689086	511317.03	29118
33.838566	-2.8689086	511317.03	29118
37.772125	2.8689086	511317.03	29118
52.58639	2.8689086	511317.03	29118
37.99338	-2.8689086	511317.03	29118
84.14503	2.8689086	511317.03	29118
156.26082	2.8689086	511317.03	29118
101.77653	-2.8689086	511317.03	29118
73.308365	2.8689086	511317.03	29118
117.534935	-2.8689086	511317.03	29118
159.46321	2.8689086	511317.03	29118
44.507774	-2.8689086	511317.03	29118
74.20599	2.8689086	511317.03	29118
63.80545	2.8689086	511317.03	29118
123.99481	-2.8689086	511317.03	29118
48.818344	2.8689086	511317.03	29118
240.99487	2.8689086	511317.03	29118
65.11789	2.8689086	511317.03	29118
87.12304	2.8689086	511317.03	29118
62.364418	-2.8689086	511317.03	29118
163.41756	-2.8689086	511317.03	29118
83.75681	-2.8689086	511317.03	29118
66.813515	-2.8689086	511317.03	29118
66.15145	2.8689086	511317.03	29118
95.63613	2.8689086	511317.03	29118
107.99768	2.8689086	511317.03	29118
184.90677	2.8689086	511317.03	29118
30.230354	2.8689086	511317.03	29118
200.6359	-2.8689086	511317.03	29118
18.092299	2.8689086	511317.03	29118
52.200253	2.8689086	511317.03	29118
26.30535	-2.8689086	511317.03	29118
65.49917	2.8689086	511317.03	29118
49.564404	2.8689086	511317.03	29118
42.139603	2.8689086	511317.03	29118
63.262848	2.8689086	511317.03	29118
33.109646	-2.8689086	511317.03	29118
101.417595	-2.8689086	511317.03	29118
135.84938	-2.8689086	511317.03	29118
42.432796	2.8689086	511317.03	29118
171.83138	2.8689086	511317.03	29118
68.98058	2.8689086	511317.03	29118
26.013433	2.8689086	511317.03	29118
99.2915	-2.8689086	511317.03	29118
85.740524	2.8689086	511317.03	29118
39.657295	2.8689086	511317.03	29118
103.89026	2.8689086	511317.03	29118
46.137806	-2.8689086	511317.03	29118
66.24881	-2.8689086	511317.03	29118
58.510563	2.8689086	511317.03	29118
92.73058	2.8689086	511317.03	29118
70.95258	2.8689086	511317.03	29118
25.56811	2.8689086	511317.03	29118
83.46057	2.8689086	511317.03	29118
27.280037	2.8689086	511317.03	29118
30.232382	2.8689086	511317.03	29118
46.539276	2.8689086	511317.03	29118
149.17531	-2.8689086	511317.03	29118
50.948868	2.8689086	511317.03	29118
79.958855	2.8689086	511317.03	29118
50.95704	-2.8689086	511317.03	29118
80.76204	2.8689086	511317.03	29118
69.41983	2.8689086	511317.03	29118
60.44899	2.8689086	511317.03	29118
87.27171	2.8689086	511317.03	29118
52.1877	2.8689086	511317.03	29118
48.26409	2.8689086	511317.03	29118
83.414566	-2.8689086	511317.03	29118
12.215688	-2.8689086	511317.03	29118
64.78333	-2.8689086	511317.03	29118
155.94435	-2.8689086	511317.03	29118
38.31818	-2.8689086	511317.03	29118
66.530075	-2.8689086	511317.03	29118
38.451374	-2.8689086	511317.03	29118
163.14192	2.8689086	511317.03	29118
60.058502	2.8689086	511317.03	29118
76.21771	-2.8689086	511317.03	29118
52.71099	-2.8689086	511317.03	29118
122.078186	2.8689086	511317.03	29118
98.98511	2.8689086	511317.03	29118
66.23628	2.8689086	511317.03	29118
63.76201	-2.8689086	511317.03	29118
89.26328	2.8689086	511317.03	29118
30.211327	2.8689086	511317.03	29118
30.73049	2.8689086	511317.03	29118
46.825226	2.8689086	511317.03	29118
33.94689	-2.8689086	511317.03	29118
264.44086	2.8689086	511317.03	29118
73.24516	2.8689086	511317.03	29118
49.296875	-2.8689086	511317.03	29118
111.136215	2.8689086	511317.03	29118
39.99212	-2.8689086	511317.03	29118
30.737299	2.8689086	511317.03	29118
93.447464	2.8689086	511317.03	29118
42.353573	2.8689086	511317.03	29118
60.904617	2.8689086	511317.03	29118
85.009895	2.8689086	511317.03	29118
301.99316	-2.8689086	511317.03	29118
60.95399	-2.8689086	511317.03	29118
67.003654	2.8689086	511317.03	29118
77.83426	2.8689086	511317.03	29118
127.24247	2.8689086	511317.03	29118
32.76656	-2.8689086	511317.03	29118
34.021225	-2.8689086	511317.03	29118
41.55924	2.8689086	511317.03	29118
35.83654	2.8689086	511317.03	29118
45.71127	2.8689086	511317.03	29118
63.689266	2.8689086	511317.03	29118
65.349686	2.8689086	511317.03	29118
192.6358	2.8689086	511317.03	29118
56.618282	2.8689086	511317.03	29118
75.96255	2.8689086	511317.03	29118
124.71844	2.8689086	511317.03	29118
30.258562	2.8689086	511317.03	29118
39.73945	2.8689086	511317.03	29118
38.16047	2.8689086	511317.03	29118
73.15292	2.8689086	511317.03	29118
60.56237	2.8689086	511317.03	29118
104.08731	-2.8689086	511317.03	29118
28.308823	-2.8689086	511317.03	29118
231.53468	2.8689086	511317.03	29118
134.57767	2.8689086	511317.03	29118
84.71801	-2.8689086	511317.03	29118
105.40184	2.8689086	511317.03	29118
21.588364	2.8689086	511317.03	29118
113.97957	2.8689086	511317.03	29118
22.002716	2.8689086	511317.03	29118
87.23255	-2.8689086	511317.03	29118
134.46547	2.8689086	511317.03	29118
76.14804	2.8689086	511317.03	29118
103.69106	2.8689086	511317.03	29118
39.219208	-2.8689086	511317.03	29118
36.09236	2.8689086	511317.03	29118
69.039024	2.8689086	511317.03	29118
52.32443	-2.8689086	511317.03	29118
43.761898	2.8689086	511317.03	29118
75.942314	2.8689086	511317.03	29118
111.42622	-2.8689086	511317.03	29118
39.535778	2.8689086	511317.03	29118
67.969345	2.8689086	511317.03	29118
71.88923	2.8689086	511317.03	29118
30.614016	2.8689086	511317.03	29118
27.05532	2.8689086	511317.03	29118
79.37089	2.8689086	511317.03	29118
86.79811	2.8689086	511317.03	29118
256.9296	2.8689086	511317.03	29118
198.7904	-2.8689086	511317.03	29118
136.5822	2.8689086	511317.03	29118
27.381824	2.8689086	511317.03	29118
71.02083	-2.8689086	511317.03	29118
55.886887	2.8689086	511317.03	29118
24.901455	-2.8689086	511317.03	29118
22.942335	2.8689086	511317.03	29118
64.655846	-2.8689086	511317.03	29118
82.636566	-2.8689086	511317.03	29118
81.94736	-2.8689086	511317.03	29118
57.45378	2.8689086	511317.03	29118
68.375046	-2.8689086	511317.03	29118
61.633354	2.8689086	511317.03	29118
66.53946	2.8689086	511317.03	29118
192.57336	-2.8689086	511317.03	29118
81.37404	2.8689086	511317.03	29118
42.21821	-2.8689086	511317.03	29118
63.34077	-2.8689086	511317.03	29118
110.67763	-2.8689086	511317.03	29118
55.13202	2.8689086	511317.03	29118
40.435658	2.8689086	511317.03	29118
75.9643	2.8689086	511317.03	29118
43.766273	2.8689086	511317.03	29118
64.91483	2.8689086	511317.03	29118
161.54118	2.8689086	511317.03	29118
63.281246	2.8689086	511317.03	29118
43.22323	2.8689086	511317.03	29118
51.652477	-2.8689086	511317.03	29118
31.16992	2.8689086	511317.03	29118
62.003235	2.8689086	511317.03	29118
111.1337	2.8689086	511317.03	29118
72.881065	-2.8689086	511317.03	29118
119.78886	-2.8689086	511317.03	29118
22.843401	-2.8689086	511317.03	29118
77.887634	-2.8689086	511317.03	29118
94.33635	2.8689086	511317.03	29118
105.14666	-2.8689086	511317.03	29118
56.950825	2.8689086	511317.03	29118
46.430565	-2.8689086	511317.03	29118
38.764004	2.8689086	511317.03	29118
71.80018	2.8689086	511317.03	29118
83.818985	-2.8689086	511317.03	29118
43.626225	2.8689086	511317.03	29118
119.122444	-2.8689086	511317.03	29118
63.201134	2.8689086	511317.03	29118
62.51041	2.8689086	511317.03	29118
64.05344	2.8689086	511317.03	29118
43.11825	-2.8689086	511317.03	29118
16.138157	2.8689086	511317.03	29118
61.99065	2.8689086	511317.03	29118
119.24166	-2.8689086	511317.03	29118
52.23729	2.8689086	511317.03	29118
144.02806	-2.8689086	511317.03	29118
71.30635	-2.8689086	511317.03	29118
50.970318	-2.8689086	511317.03	29118
50.243164	-2.8689086	511317.03	29118
176.01953	2.8689086	511317.03	29118
83.305695	2.8689086	511317.03	29118
190.35245	2.8689086	511317.03	29118
55.45502	2.8689086	511317.03	29118
63.536	-2.8689086	511317.03	29118
108.3346	-2.8689086	511317.03	29118
31.417402	2.8689086	511317.03	29118
92.89734	2.8689086	511317.03	29118
222.4546	-2.8689086	511317.03	29118
84.25462	-2.8689086	511317.03	29118
81.629654	-2.8689086	511317.03	29118
57.200733	-2.8689086	511317.03	29118
32.746063	-2.8689086	511317.03	29118
44.90987	-2.8689086	511317.03	29118
22.428116	-2.8689086	511317.03	29118
110.14668	-2.8689086	511317.03	29118
50.507042	2.8689086	511317.03	29118
363.36078	2.8689086	511317.03	29118
62.97258	2.8689086	511317.03	29118
98.04506	-2.8689086	511317.03	29118
33.15681	2.8689086	511317.03	29118
41.3171	2.8689086	511317.03	29118
52.883804	2.8689086	511317.03	29118
170.4819	-2.8689086	511317.03	29118
52.274796	-2.8689086	511317.03	29118
40.04644	-2.8689086	511317.03	29118
114.474594	2.8689086	511317.03	29118
108.59684	2.8689086	511317.03	29118
49.460297	2.8689086	511317.03	29118
33.997185	2.8689086	511317.03	29118
50.627678	2.8689086	511317.03	29118
54.274704	-2.8689086	511317.03	29118
165.60754	2.8689086	511317.03	29118
106.549034	2.8689086	511317.03	29118
70.79947	2.8689086	511317.03	29118
143.39677	2.8689086	511317.03	29118
213.58498	2.8689086	511317.03	29118
207.98	-2.8689086	511317.03	29118
119.25311	2.8689086	511317.03	29118
99.341095	2.8689086	511317.03	29118
81.07207	2.8689086	511317.03	29118
75.527214	2.8689086	511317.03	29118
110.09465	2.8689086	511317.03	29118
88.58836	-2.8689086	511317.03	29118
40.783943	-2.8689086	511317.03	29118
52.967285	-2.8689086	511317.03	29118
255.08334	-2.8689086	511317.03	29118
172.03757	-2.8689086	511317.03	29118
209.76883	2.8689086	511317.03	29118
27.21803	2.8689086	511317.03	29118
106.57697	2.8689086	511317.03	29118
74.27599	2.8689086	511317.03	29118
93.88123	2.8689086	511317.03	29118
91.95165	-2.8689086	511317.03	29118
94.306915	-2.8689086	511317.03	29118
87.214134	2.8689086	511317.03	29118
33.985317	2.8689086	511317.03	29118
22.549856	2.8689086	511317.03	29118
90.39714	2.8689086	511317.03	29118
54.982414	2.8689086	511317.03	29118
73.28887	2.8689086	511317.03	29118
109.586006	2.8689086	511317.03	29118
59.055405	-2.8689086	511317.03	29118
48.673615	2.8689086	511317.03	29118
48.086777	-2.8689086	511317.03	29118
131.81265	-2.8689086	511317.03	29118
40.17795	-2.8689086	511317.03	29118
44.35742	-2.8689086	511317.03	29118
18.281963	2.8689086	511317.03	29118
101.85343	-2.8689086	511317.03	29118
68.35581	-2.8689086	511317.03	29118
85.108734	2.8689086	511317.03	29118
42.51058	2.8689086	511317.03	29118
30.718428	2.8689086	511317.03	29118
92.35523	2.8689086	511317.03	29118
180.45363	2.8689086	511317.03	29118
122.9481	2.8689086	511317.03	29118
39.117157	-2.8689086	511317.03	29118
49.749	2.8689086	511317.03	29118
29.81913	2.8689086	511317.03	29118
72.32924	2.8689086	511317.03	29118
31.516533	-2.8689086	511317.03	29118
92.92769	2.8689086	511317.03	29118
81.08612	-2.8689086	511317.03	29118
180.88336	-2.8689086	511317.03	29118
272.79263	-2.8689086	511317.03	29118
95.19196	2.8689086	511317.03	29118
39.41149	2.8689086	511317.03	29118
50.91319	-2.8689086	511317.03	29118
42.54855	-2.8689086	511317.03	29118
218.44524	2.8689086	511317.03	29118
124.0171	2.8689086	511317.03	29118
86.820724	2.8689086	511317.03	29118
60.502426	2.8689086	511317.03	29118
54.98374	-2.8689086	511317.03	29118
100.29633	2.8689086	511317.03	29118
63.02694	-2.8689086	511317.03	29118
61.64377	-2.8689086	511317.03	29118
24.857424	2.8689086	511317.03	29118
202.61401	-2.8689086	511317.03	29118
53.029434	2.8689086	511317.03	29118
93.857315	-2.8689086	511317.03	29118
158.12584	2.8689086	511317.03	29118
102.97448	-2.8689086	511317.03	29118
36.239777	2.8689086	511317.03	29118
76.86415	-2.8689086	511317.03	29118
57.290802	2.8689086	511317.03	29118
59.939697	-2.8689086	511317.03	29118
76.06335	2.8689086	511317.03	29118
35.07071	2.8689086	511317.03	29118
227.35199	-2.8689086	511317.03	29118
98.97512	2.8689086	511317.03	29118
22.276163	2.8689086	511317.03	29118
68.43602	2.8689086	511317.03	29118
62.571922	2.8689086	511317.03	29118
193.40605	-2.8689086	511317.03	29118
30.678724	2.8689086	511317.03	29118
149.28192	2.8689086	511317.03	29118
158.26689	2.8689086	511317.03	29118
124.34908	-2.8689086	511317.03	29118
18.30426	2.8689086	511317.03	29118
86.99126	-2.8689086	511317.03	29118
76.9008	-2.8689086	511317.03	29118
62.74092	2.8689086	511317.03	29118
60.297974	-2.8689086	511317.03	29118
37.29013	2.8689086	511317.03	29118
118.325584	2.8689086	511317.03	29118
81.26353	2.8689086	511317.03	29118
16.795717	-2.8689086	511317.03	29118
85.53773	-2.8689086	511317.03	29118
87.92865	2.8689086	511317.03	29118
22.106173	2.8689086	511317.03	29118
65.67436	2.8689086	511317.03	29118
61.767845	-2.8689086	511317.03	29118
116.93565	2.8689086	511317.03	29118
13.831488	2.8689086	511317.03	29118
66.509796	2.8689086	511317.03	29118
124.84403	2.8689086	511317.03	29118
39.82008	2.8689086	511317.03	29118
44.415546	-2.8689086	511317.03	29118
159.83409	-2.8689086	511317.03	29118
50.669174	2.8689086	511317.03	29118
224.33372	-2.8689086	511317.03	29118
61.99936	2.8689086	511317.03	29118
36.52269	-2.8689086	511317.03	29118
18.31077	2.8689086	511317.03	29118
113.41059	-2.8689086	511317.03	29118
47.529022	-2.8689086	511317.03	29118
113.59971	2.8689086	511317.03	29118
76.26684	-2.8689086	511317.03	29118
47.37396	2.8689086	511317.03	29118
33.106377	-2.8689086	511317.03	29118
173.09396	-2.8689086	511317.03	29118
85.551895	2.8689086	511317.03	29118
106.755844	2.8689086	511317.03	29118
89.102295	2.8689086	511317.03	29118
83.13312	2.8689086	511317.03	29118
158.60858	-2.8689086	511317.03	29118
104.63065	-2.8689086	511317.03	29118
84.08868	-2.8689086	511317.03	29118
66.48465	2.8689086	511317.03	29118
69.11303	2.8689086	511317.03	29118
11.724807	2.8689086	511317.03	29118
62.44926	2.8689086	511317.03	29118
61.847878	2.8689086	511317.03	29118
52.25516	2.8689086	511317.03	29118
195.28387	-2.8689086	511317.03	29118
111.00467	2.8689086	511317.03	29118
16.432526	2.8689086	511317.03	29118
49.631306	-2.8689086	511317.03	29118
74.6025	2.8689086	511317.03	29118
33.35182	-2.8689086	511317.03	29118
156.73749	2.8689086	511317.03	29118
103.49472	2.8689086	511317.03	29118
137.45062	-2.8689086	511317.03	29118
76.099396	-2.8689086	511317.03	29118
89.56186	-2.8689086	511317.03	29118
55.873142	-2.8689086	511317.03	29118
41.092842	2.8689086	511317.03	29118
50.217033	-2.8689086	511317.03	29118
181.78209	-2.8689086	511317.03	29118
156.28676	2.8689086	511317.03	29118
24.384941	2.8689086	511317.03	29118
24.477674	-2.8689086	511317.03	29118
28.797781	2.8689086	511317.03	29118
134.43318	2.8689086	511317.03	29118
