lep_pt	genWeights	sumWeight	N_exp
49.056187	-2.8689086	358332.44	29118
130.075	-2.8689086	358332.44	29118
118.59319	2.8689086	358332.44	29118
26.784863	-2.8689086	358332.44	29118
29.471111	2.8689086	358332.44	29118
182.68108	2.8689086	358332.44	29118
66.394104	-2.8689086	358332.44	29118
24.65878	2.8689086	358332.44	29118
22.809446	2.8689086	358332.44	29118
44.165337	2.8689086	358332.44	29118
138.5707	2.8689086	358332.44	29118
60.020145	-2.8689086	358332.44	29118
45.69478	-2.8689086	358332.44	29118
59.79927	2.8689086	358332.44	29118
67.5802	2.8689086	358332.44	29118
54.709854	-2.8689086	358332.44	29118
40.0028	2.8689086	358332.44	29118
148.24182	2.8689086	358332.44	29118
72.204994	-2.8689086	358332.44	29118
100.992485	-2.8689086	358332.44	29118
24.73807	2.8689086	358332.44	29118
150.82985	-2.8689086	358332.44	29118
121.73224	2.8689086	358332.44	29118
123.020164	2.8689086	358332.44	29118
53.958572	-2.8689086	358332.44	29118
181.10298	2.8689086	358332.44	29118
92.92506	-2.8689086	358332.44	29118
102.25637	-2.8689086	358332.44	29118
33.37221	-2.8689086	358332.44	29118
97.1958	2.8689086	358332.44	29118
77.89613	-2.8689086	358332.44	29118
67.672356	-2.8689086	358332.44	29118
44.44994	-2.8689086	358332.44	29118
150.43645	2.8689086	358332.44	29118
41.33176	-2.8689086	358332.44	29118
53.449894	2.8689086	358332.44	29118
45.15298	2.8689086	358332.44	29118
91.34115	2.8689086	358332.44	29118
41.181377	-2.8689086	358332.44	29118
75.76936	2.8689086	358332.44	29118
45.980606	-2.8689086	358332.44	29118
43.28079	-2.8689086	358332.44	29118
78.1247	2.8689086	358332.44	29118
109.35619	-2.8689086	358332.44	29118
154.05841	-2.8689086	358332.44	29118
108.402596	2.8689086	358332.44	29118
55.5161	2.8689086	358332.44	29118
74.31303	2.8689086	358332.44	29118
81.30258	2.8689086	358332.44	29118
54.890923	2.8689086	358332.44	29118
142.81096	-2.8689086	358332.44	29118
37.583958	2.8689086	358332.44	29118
65.56017	-2.8689086	358332.44	29118
93.54335	2.8689086	358332.44	29118
101.50209	2.8689086	358332.44	29118
22.09251	2.8689086	358332.44	29118
33.351425	2.8689086	358332.44	29118
30.827635	-2.8689086	358332.44	29118
14.562945	-2.8689086	358332.44	29118
152.02647	2.8689086	358332.44	29118
153.88335	-2.8689086	358332.44	29118
53.716312	2.8689086	358332.44	29118
77.67947	-2.8689086	358332.44	29118
181.94997	2.8689086	358332.44	29118
97.499985	2.8689086	358332.44	29118
95.80328	2.8689086	358332.44	29118
127.469215	2.8689086	358332.44	29118
85.41976	2.8689086	358332.44	29118
44.881374	-2.8689086	358332.44	29118
45.70761	-2.8689086	358332.44	29118
33.245163	2.8689086	358332.44	29118
106.9034	-2.8689086	358332.44	29118
87.21692	2.8689086	358332.44	29118
47.452427	-2.8689086	358332.44	29118
131.47473	-2.8689086	358332.44	29118
39.75116	-2.8689086	358332.44	29118
43.672714	2.8689086	358332.44	29118
60.51065	-2.8689086	358332.44	29118
112.04515	-2.8689086	358332.44	29118
49.817913	2.8689086	358332.44	29118
45.125183	2.8689086	358332.44	29118
148.0486	2.8689086	358332.44	29118
130.07927	2.8689086	358332.44	29118
89.81206	-2.8689086	358332.44	29118
204.93637	2.8689086	358332.44	29118
35.189133	2.8689086	358332.44	29118
54.539703	2.8689086	358332.44	29118
146.32225	2.8689086	358332.44	29118
83.039955	2.8689086	358332.44	29118
106.58431	-2.8689086	358332.44	29118
34.092903	-2.8689086	358332.44	29118
78.95993	2.8689086	358332.44	29118
51.74682	2.8689086	358332.44	29118
28.603342	2.8689086	358332.44	29118
97.10982	2.8689086	358332.44	29118
185.42386	2.8689086	358332.44	29118
64.79907	2.8689086	358332.44	29118
38.386257	2.8689086	358332.44	29118
49.81655	2.8689086	358332.44	29118
84.18708	2.8689086	358332.44	29118
86.24707	-2.8689086	358332.44	29118
128.51721	2.8689086	358332.44	29118
41.721596	-2.8689086	358332.44	29118
122.83373	2.8689086	358332.44	29118
51.41632	2.8689086	358332.44	29118
208.91861	-2.8689086	358332.44	29118
94.47724	-2.8689086	358332.44	29118
70.242485	-2.8689086	358332.44	29118
54.12875	-2.8689086	358332.44	29118
61.065197	2.8689086	358332.44	29118
51.501717	2.8689086	358332.44	29118
93.44557	-2.8689086	358332.44	29118
28.903975	-2.8689086	358332.44	29118
58.65394	2.8689086	358332.44	29118
55.16473	2.8689086	358332.44	29118
57.6811	-2.8689086	358332.44	29118
33.562416	2.8689086	358332.44	29118
46.743122	-2.8689086	358332.44	29118
110.59159	2.8689086	358332.44	29118
86.87763	-2.8689086	358332.44	29118
36.668427	2.8689086	358332.44	29118
60.817226	2.8689086	358332.44	29118
60.65125	2.8689086	358332.44	29118
84.45729	2.8689086	358332.44	29118
45.49908	2.8689086	358332.44	29118
119.27051	2.8689086	358332.44	29118
71.70717	2.8689086	358332.44	29118
143.01794	2.8689086	358332.44	29118
120.62681	2.8689086	358332.44	29118
29.14246	-2.8689086	358332.44	29118
37.969715	2.8689086	358332.44	29118
40.91862	2.8689086	358332.44	29118
95.31104	2.8689086	358332.44	29118
37.225132	-2.8689086	358332.44	29118
108.807724	2.8689086	358332.44	29118
121.93148	2.8689086	358332.44	29118
48.931515	2.8689086	358332.44	29118
58.118202	-2.8689086	358332.44	29118
36.7857	2.8689086	358332.44	29118
24.884912	2.8689086	358332.44	29118
61.60006	2.8689086	358332.44	29118
138.95892	2.8689086	358332.44	29118
41.012615	2.8689086	358332.44	29118
102.716225	2.8689086	358332.44	29118
56.930443	-2.8689086	358332.44	29118
155.31921	2.8689086	358332.44	29118
102.82545	-2.8689086	358332.44	29118
58.08838	-2.8689086	358332.44	29118
37.617878	-2.8689086	358332.44	29118
79.85369	2.8689086	358332.44	29118
149.24626	2.8689086	358332.44	29118
29.986238	-2.8689086	358332.44	29118
50.196823	2.8689086	358332.44	29118
49.289665	-2.8689086	358332.44	29118
98.33776	-2.8689086	358332.44	29118
74.55032	2.8689086	358332.44	29118
26.381868	2.8689086	358332.44	29118
112.16332	2.8689086	358332.44	29118
39.020622	-2.8689086	358332.44	29118
29.142057	2.8689086	358332.44	29118
95.37314	2.8689086	358332.44	29118
53.27057	2.8689086	358332.44	29118
41.789062	-2.8689086	358332.44	29118
44.31005	2.8689086	358332.44	29118
119.672424	-2.8689086	358332.44	29118
32.772537	2.8689086	358332.44	29118
97.7344	2.8689086	358332.44	29118
40.50393	2.8689086	358332.44	29118
77.74083	2.8689086	358332.44	29118
72.577965	2.8689086	358332.44	29118
102.60077	-2.8689086	358332.44	29118
26.422056	-2.8689086	358332.44	29118
83.93051	2.8689086	358332.44	29118
66.500404	2.8689086	358332.44	29118
85.308365	-2.8689086	358332.44	29118
153.04852	-2.8689086	358332.44	29118
50.797928	2.8689086	358332.44	29118
81.76434	2.8689086	358332.44	29118
35.432	2.8689086	358332.44	29118
70.48017	2.8689086	358332.44	29118
27.155014	-2.8689086	358332.44	29118
98.04789	-2.8689086	358332.44	29118
84.10415	2.8689086	358332.44	29118
52.807365	-2.8689086	358332.44	29118
85.80229	-2.8689086	358332.44	29118
40.667915	2.8689086	358332.44	29118
90.59043	2.8689086	358332.44	29118
95.78175	-2.8689086	358332.44	29118
44.101852	-2.8689086	358332.44	29118
38.486473	2.8689086	358332.44	29118
81.3081	2.8689086	358332.44	29118
86.49008	2.8689086	358332.44	29118
38.49921	2.8689086	358332.44	29118
88.79577	-2.8689086	358332.44	29118
34.96857	2.8689086	358332.44	29118
57.645576	2.8689086	358332.44	29118
90.00846	2.8689086	358332.44	29118
77.60699	-2.8689086	358332.44	29118
51.742203	2.8689086	358332.44	29118
62.912903	-2.8689086	358332.44	29118
139.07965	2.8689086	358332.44	29118
56.664513	2.8689086	358332.44	29118
174.32225	2.8689086	358332.44	29118
31.065464	-2.8689086	358332.44	29118
136.88695	2.8689086	358332.44	29118
69.13405	2.8689086	358332.44	29118
41.921097	-2.8689086	358332.44	29118
74.785194	2.8689086	358332.44	29118
40.15065	2.8689086	358332.44	29118
262.2406	2.8689086	358332.44	29118
63.567204	2.8689086	358332.44	29118
174.49977	2.8689086	358332.44	29118
56.634632	-2.8689086	358332.44	29118
38.91888	-2.8689086	358332.44	29118
90.86253	2.8689086	358332.44	29118
36.096966	2.8689086	358332.44	29118
99.64398	-2.8689086	358332.44	29118
28.15546	2.8689086	358332.44	29118
75.29601	-2.8689086	358332.44	29118
29.53231	2.8689086	358332.44	29118
109.08144	2.8689086	358332.44	29118
32.527363	2.8689086	358332.44	29118
38.579884	2.8689086	358332.44	29118
31.16196	2.8689086	358332.44	29118
67.343605	2.8689086	358332.44	29118
17.326365	-2.8689086	358332.44	29118
38.56594	-2.8689086	358332.44	29118
118.58471	-2.8689086	358332.44	29118
97.97289	2.8689086	358332.44	29118
98.2259	-2.8689086	358332.44	29118
35.158066	2.8689086	358332.44	29118
54.607185	2.8689086	358332.44	29118
41.767265	-2.8689086	358332.44	29118
89.29073	2.8689086	358332.44	29118
86.37252	2.8689086	358332.44	29118
200.98988	-2.8689086	358332.44	29118
83.82523	-2.8689086	358332.44	29118
16.695707	2.8689086	358332.44	29118
80.30899	2.8689086	358332.44	29118
57.03415	-2.8689086	358332.44	29118
18.233665	2.8689086	358332.44	29118
23.43998	-2.8689086	358332.44	29118
22.011433	2.8689086	358332.44	29118
69.64116	2.8689086	358332.44	29118
88.5623	2.8689086	358332.44	29118
92.51451	2.8689086	358332.44	29118
106.71305	-2.8689086	358332.44	29118
28.89279	2.8689086	358332.44	29118
97.98292	-2.8689086	358332.44	29118
51.969894	2.8689086	358332.44	29118
48.274265	2.8689086	358332.44	29118
89.36086	2.8689086	358332.44	29118
118.99301	-2.8689086	358332.44	29118
20.754976	2.8689086	358332.44	29118
65.584984	-2.8689086	358332.44	29118
155.51468	-2.8689086	358332.44	29118
51.499016	2.8689086	358332.44	29118
154.03416	-2.8689086	358332.44	29118
31.901424	2.8689086	358332.44	29118
103.128	2.8689086	358332.44	29118
173.09773	2.8689086	358332.44	29118
36.032463	2.8689086	358332.44	29118
46.334686	-2.8689086	358332.44	29118
25.682243	-2.8689086	358332.44	29118
50.293472	2.8689086	358332.44	29118
73.53099	-2.8689086	358332.44	29118
48.56803	2.8689086	358332.44	29118
127.613945	-2.8689086	358332.44	29118
34.08065	-2.8689086	358332.44	29118
153.70476	2.8689086	358332.44	29118
111.16798	2.8689086	358332.44	29118
74.33087	2.8689086	358332.44	29118
29.210615	2.8689086	358332.44	29118
54.732506	2.8689086	358332.44	29118
72.67189	-2.8689086	358332.44	29118
62.493763	2.8689086	358332.44	29118
90.32082	2.8689086	358332.44	29118
28.80076	-2.8689086	358332.44	29118
97.20372	2.8689086	358332.44	29118
61.795918	2.8689086	358332.44	29118
22.672623	2.8689086	358332.44	29118
58.630745	2.8689086	358332.44	29118
59.76966	-2.8689086	358332.44	29118
92.18677	2.8689086	358332.44	29118
82.74455	2.8689086	358332.44	29118
187.47993	-2.8689086	358332.44	29118
119.738434	-2.8689086	358332.44	29118
77.976456	-2.8689086	358332.44	29118
50.15174	2.8689086	358332.44	29118
73.135025	2.8689086	358332.44	29118
22.3319	-2.8689086	358332.44	29118
71.91009	2.8689086	358332.44	29118
84.27816	2.8689086	358332.44	29118
167.96405	-2.8689086	358332.44	29118
50.630287	2.8689086	358332.44	29118
48.11899	2.8689086	358332.44	29118
54.712738	-2.8689086	358332.44	29118
103.8906	2.8689086	358332.44	29118
163.48561	2.8689086	358332.44	29118
110.61216	-2.8689086	358332.44	29118
93.37998	2.8689086	358332.44	29118
70.884895	-2.8689086	358332.44	29118
91.89767	2.8689086	358332.44	29118
102.929726	-2.8689086	358332.44	29118
41.70743	2.8689086	358332.44	29118
45.72868	2.8689086	358332.44	29118
53.874332	-2.8689086	358332.44	29118
46.376972	2.8689086	358332.44	29118
33.552513	-2.8689086	358332.44	29118
111.24608	2.8689086	358332.44	29118
94.85687	2.8689086	358332.44	29118
57.82031	2.8689086	358332.44	29118
65.304955	-2.8689086	358332.44	29118
71.420685	-2.8689086	358332.44	29118
38.7972	-2.8689086	358332.44	29118
90.787674	2.8689086	358332.44	29118
25.69375	2.8689086	358332.44	29118
84.1106	-2.8689086	358332.44	29118
93.19128	2.8689086	358332.44	29118
22.736395	2.8689086	358332.44	29118
30.214006	2.8689086	358332.44	29118
41.702374	-2.8689086	358332.44	29118
68.231834	2.8689086	358332.44	29118
52.889366	2.8689086	358332.44	29118
79.54939	2.8689086	358332.44	29118
85.934944	-2.8689086	358332.44	29118
84.52923	-2.8689086	358332.44	29118
57.327637	-2.8689086	358332.44	29118
185.20558	2.8689086	358332.44	29118
163.99739	-2.8689086	358332.44	29118
28.003826	-2.8689086	358332.44	29118
64.23017	2.8689086	358332.44	29118
35.196777	2.8689086	358332.44	29118
38.170864	2.8689086	358332.44	29118
74.677635	-2.8689086	358332.44	29118
69.34081	2.8689086	358332.44	29118
45.20942	-2.8689086	358332.44	29118
49.52695	-2.8689086	358332.44	29118
65.66228	2.8689086	358332.44	29118
38.59022	-2.8689086	358332.44	29118
60.208282	-2.8689086	358332.44	29118
103.858696	2.8689086	358332.44	29118
79.86479	-2.8689086	358332.44	29118
74.415405	-2.8689086	358332.44	29118
21.310863	-2.8689086	358332.44	29118
32.99031	-2.8689086	358332.44	29118
44.331856	-2.8689086	358332.44	29118
59.618183	2.8689086	358332.44	29118
65.65201	2.8689086	358332.44	29118
38.524544	2.8689086	358332.44	29118
154.76256	2.8689086	358332.44	29118
119.50623	2.8689086	358332.44	29118
58.499466	2.8689086	358332.44	29118
79.96146	2.8689086	358332.44	29118
65.799614	2.8689086	358332.44	29118
24.920734	2.8689086	358332.44	29118
37.60981	2.8689086	358332.44	29118
48.98153	-2.8689086	358332.44	29118
54.612816	2.8689086	358332.44	29118
19.173164	-2.8689086	358332.44	29118
21.561531	2.8689086	358332.44	29118
107.362686	-2.8689086	358332.44	29118
71.970436	2.8689086	358332.44	29118
58.23708	-2.8689086	358332.44	29118
51.170315	2.8689086	358332.44	29118
71.03046	-2.8689086	358332.44	29118
97.3564	2.8689086	358332.44	29118
60.178604	2.8689086	358332.44	29118
95.64128	-2.8689086	358332.44	29118
90.73069	2.8689086	358332.44	29118
142.49214	-2.8689086	358332.44	29118
116.18631	2.8689086	358332.44	29118
102.25957	-2.8689086	358332.44	29118
108.90024	-2.8689086	358332.44	29118
154.96992	2.8689086	358332.44	29118
65.73295	2.8689086	358332.44	29118
105.90584	2.8689086	358332.44	29118
55.781525	-2.8689086	358332.44	29118
51.966156	-2.8689086	358332.44	29118
81.23009	2.8689086	358332.44	29118
52.424225	2.8689086	358332.44	29118
55.94107	2.8689086	358332.44	29118
74.30441	-2.8689086	358332.44	29118
29.594833	-2.8689086	358332.44	29118
126.16134	2.8689086	358332.44	29118
146.13019	2.8689086	358332.44	29118
15.050784	2.8689086	358332.44	29118
65.40273	2.8689086	358332.44	29118
170.10919	2.8689086	358332.44	29118
67.23375	-2.8689086	358332.44	29118
68.97635	2.8689086	358332.44	29118
44.410683	-2.8689086	358332.44	29118
197.205	2.8689086	358332.44	29118
162.53908	2.8689086	358332.44	29118
16.035295	2.8689086	358332.44	29118
112.4758	2.8689086	358332.44	29118
62.18919	-2.8689086	358332.44	29118
119.73656	2.8689086	358332.44	29118
70.37218	2.8689086	358332.44	29118
53.51562	2.8689086	358332.44	29118
49.23947	2.8689086	358332.44	29118
42.281006	2.8689086	358332.44	29118
79.43089	-2.8689086	358332.44	29118
85.009254	-2.8689086	358332.44	29118
33.044235	-2.8689086	358332.44	29118
35.7816	2.8689086	358332.44	29118
95.254974	2.8689086	358332.44	29118
45.069347	-2.8689086	358332.44	29118
39.064266	-2.8689086	358332.44	29118
168.73248	2.8689086	358332.44	29118
127.35304	2.8689086	358332.44	29118
32.647625	2.8689086	358332.44	29118
113.21207	-2.8689086	358332.44	29118
87.95517	2.8689086	358332.44	29118
52.897427	2.8689086	358332.44	29118
41.095943	-2.8689086	358332.44	29118
31.235521	-2.8689086	358332.44	29118
46.663536	-2.8689086	358332.44	29118
55.654037	-2.8689086	358332.44	29118
103.789635	-2.8689086	358332.44	29118
34.148678	2.8689086	358332.44	29118
65.96944	-2.8689086	358332.44	29118
63.82788	-2.8689086	358332.44	29118
35.729706	-2.8689086	358332.44	29118
60.413803	2.8689086	358332.44	29118
206.63179	-2.8689086	358332.44	29118
129.86124	2.8689086	358332.44	29118
38.360535	2.8689086	358332.44	29118
33.20013	2.8689086	358332.44	29118
19.766413	-2.8689086	358332.44	29118
96.48607	-2.8689086	358332.44	29118
86.73243	2.8689086	358332.44	29118
71.1799	2.8689086	358332.44	29118
35.390472	2.8689086	358332.44	29118
20.422934	-2.8689086	358332.44	29118
153.84996	2.8689086	358332.44	29118
35.099834	-2.8689086	358332.44	29118
99.89563	2.8689086	358332.44	29118
69.02494	2.8689086	358332.44	29118
83.05718	-2.8689086	358332.44	29118
185.03822	2.8689086	358332.44	29118
96.5245	2.8689086	358332.44	29118
53.082264	2.8689086	358332.44	29118
81.925255	-2.8689086	358332.44	29118
115.46745	-2.8689086	358332.44	29118
23.679367	2.8689086	358332.44	29118
20.15427	2.8689086	358332.44	29118
61.633423	-2.8689086	358332.44	29118
142.574	-2.8689086	358332.44	29118
25.2381	-2.8689086	358332.44	29118
71.085236	-2.8689086	358332.44	29118
23.841476	-2.8689086	358332.44	29118
87.49218	2.8689086	358332.44	29118
49.365044	2.8689086	358332.44	29118
73.781624	2.8689086	358332.44	29118
32.586792	2.8689086	358332.44	29118
62.394947	2.8689086	358332.44	29118
53.830517	2.8689086	358332.44	29118
35.059864	2.8689086	358332.44	29118
105.86857	2.8689086	358332.44	29118
121.09103	-2.8689086	358332.44	29118
88.32476	2.8689086	358332.44	29118
40.14082	2.8689086	358332.44	29118
140.1396	2.8689086	358332.44	29118
102.61784	2.8689086	358332.44	29118
48.220978	2.8689086	358332.44	29118
64.76017	2.8689086	358332.44	29118
102.89791	2.8689086	358332.44	29118
27.535322	2.8689086	358332.44	29118
143.36333	2.8689086	358332.44	29118
27.781845	2.8689086	358332.44	29118
28.18994	-2.8689086	358332.44	29118
26.993103	2.8689086	358332.44	29118
74.97687	2.8689086	358332.44	29118
129.3567	2.8689086	358332.44	29118
55.974987	-2.8689086	358332.44	29118
30.484762	-2.8689086	358332.44	29118
38.17625	-2.8689086	358332.44	29118
83.139984	2.8689086	358332.44	29118
113.210106	2.8689086	358332.44	29118
34.630795	2.8689086	358332.44	29118
51.838593	-2.8689086	358332.44	29118
98.09715	2.8689086	358332.44	29118
44.0826	2.8689086	358332.44	29118
117.65477	2.8689086	358332.44	29118
22.338985	2.8689086	358332.44	29118
106.474945	2.8689086	358332.44	29118
32.509888	2.8689086	358332.44	29118
39.54998	2.8689086	358332.44	29118
41.7279	-2.8689086	358332.44	29118
274.41757	2.8689086	358332.44	29118
174.75793	2.8689086	358332.44	29118
321.0467	2.8689086	358332.44	29118
65.617485	2.8689086	358332.44	29118
35.692142	2.8689086	358332.44	29118
27.16677	-2.8689086	358332.44	29118
28.183037	2.8689086	358332.44	29118
35.99429	2.8689086	358332.44	29118
37.253613	-2.8689086	358332.44	29118
50.995113	-2.8689086	358332.44	29118
83.03955	-2.8689086	358332.44	29118
43.792572	2.8689086	358332.44	29118
172.3427	2.8689086	358332.44	29118
30.553156	2.8689086	358332.44	29118
77.58624	2.8689086	358332.44	29118
24.421444	2.8689086	358332.44	29118
66.78376	-2.8689086	358332.44	29118
110.10959	2.8689086	358332.44	29118
31.421146	2.8689086	358332.44	29118
56.650993	-2.8689086	358332.44	29118
131.55951	-2.8689086	358332.44	29118
114.1771	-2.8689086	358332.44	29118
158.53049	2.8689086	358332.44	29118
26.636913	2.8689086	358332.44	29118
82.45055	2.8689086	358332.44	29118
97.33022	-2.8689086	358332.44	29118
32.649952	-2.8689086	358332.44	29118
170.53535	2.8689086	358332.44	29118
14.424482	2.8689086	358332.44	29118
71.4429	2.8689086	358332.44	29118
41.531094	2.8689086	358332.44	29118
36.647198	-2.8689086	358332.44	29118
76.29821	-2.8689086	358332.44	29118
72.66437	-2.8689086	358332.44	29118
94.20621	2.8689086	358332.44	29118
33.981274	2.8689086	358332.44	29118
124.84544	2.8689086	358332.44	29118
125.436226	2.8689086	358332.44	29118
154.53012	2.8689086	358332.44	29118
30.47679	-2.8689086	358332.44	29118
35.872337	2.8689086	358332.44	29118
