lep_pt	genWeights	sumWeight	N_exp
86.15146	2.8689086	225952.33	29118
22.463335	2.8689086	225952.33	29118
40.693634	2.8689086	225952.33	29118
162.57057	-2.8689086	225952.33	29118
48.95097	-2.8689086	225952.33	29118
45.711708	-2.8689086	225952.33	29118
42.501137	2.8689086	225952.33	29118
108.79778	2.8689086	225952.33	29118
171.92009	-2.8689086	225952.33	29118
98.64588	2.8689086	225952.33	29118
125.002785	-2.8689086	225952.33	29118
78.61843	2.8689086	225952.33	29118
72.73118	2.8689086	225952.33	29118
195.05455	2.8689086	225952.33	29118
24.703094	2.8689086	225952.33	29118
177.63823	2.8689086	225952.33	29118
105.16985	2.8689086	225952.33	29118
131.02527	-2.8689086	225952.33	29118
66.83909	2.8689086	225952.33	29118
114.704124	2.8689086	225952.33	29118
130.3312	2.8689086	225952.33	29118
93.12083	-2.8689086	225952.33	29118
26.048817	2.8689086	225952.33	29118
47.716183	-2.8689086	225952.33	29118
112.68232	2.8689086	225952.33	29118
43.21164	-2.8689086	225952.33	29118
148.11256	-2.8689086	225952.33	29118
69.695465	2.8689086	225952.33	29118
59.908733	-2.8689086	225952.33	29118
17.600998	2.8689086	225952.33	29118
82.01177	-2.8689086	225952.33	29118
57.62425	2.8689086	225952.33	29118
131.92404	2.8689086	225952.33	29118
232.17593	-2.8689086	225952.33	29118
67.371864	2.8689086	225952.33	29118
106.363945	-2.8689086	225952.33	29118
124.04997	-2.8689086	225952.33	29118
60.93121	2.8689086	225952.33	29118
26.832333	-2.8689086	225952.33	29118
115.74003	2.8689086	225952.33	29118
34.5625	2.8689086	225952.33	29118
31.772474	2.8689086	225952.33	29118
44.461117	2.8689086	225952.33	29118
27.570978	2.8689086	225952.33	29118
93.60595	2.8689086	225952.33	29118
56.59485	2.8689086	225952.33	29118
36.38493	-2.8689086	225952.33	29118
78.05234	2.8689086	225952.33	29118
49.13805	-2.8689086	225952.33	29118
64.846176	2.8689086	225952.33	29118
97.69875	2.8689086	225952.33	29118
96.46861	-2.8689086	225952.33	29118
119.73794	2.8689086	225952.33	29118
141.15541	2.8689086	225952.33	29118
125.30445	-2.8689086	225952.33	29118
78.63546	2.8689086	225952.33	29118
149.02307	2.8689086	225952.33	29118
39.999012	2.8689086	225952.33	29118
104.87496	2.8689086	225952.33	29118
95.335945	2.8689086	225952.33	29118
44.557655	2.8689086	225952.33	29118
221.72571	2.8689086	225952.33	29118
76.39753	2.8689086	225952.33	29118
89.25261	2.8689086	225952.33	29118
103.80445	2.8689086	225952.33	29118
42.101192	2.8689086	225952.33	29118
47.435196	-2.8689086	225952.33	29118
47.85315	-2.8689086	225952.33	29118
75.865585	-2.8689086	225952.33	29118
65.90955	2.8689086	225952.33	29118
81.782814	2.8689086	225952.33	29118
25.641663	-2.8689086	225952.33	29118
32.094315	2.8689086	225952.33	29118
61.542606	2.8689086	225952.33	29118
119.90345	2.8689086	225952.33	29118
58.198704	2.8689086	225952.33	29118
95.2414	2.8689086	225952.33	29118
47.73899	2.8689086	225952.33	29118
71.61302	-2.8689086	225952.33	29118
66.947174	2.8689086	225952.33	29118
127.62584	-2.8689086	225952.33	29118
87.1867	2.8689086	225952.33	29118
60.997955	2.8689086	225952.33	29118
37.362514	2.8689086	225952.33	29118
33.698837	2.8689086	225952.33	29118
135.11562	2.8689086	225952.33	29118
75.052605	-2.8689086	225952.33	29118
29.113197	2.8689086	225952.33	29118
152.63196	2.8689086	225952.33	29118
136.9032	2.8689086	225952.33	29118
47.599495	2.8689086	225952.33	29118
162.31836	-2.8689086	225952.33	29118
86.76637	2.8689086	225952.33	29118
364.27573	-2.8689086	225952.33	29118
141.82448	2.8689086	225952.33	29118
37.80487	2.8689086	225952.33	29118
69.70253	2.8689086	225952.33	29118
42.440933	2.8689086	225952.33	29118
25.247204	2.8689086	225952.33	29118
26.545294	2.8689086	225952.33	29118
39.862423	2.8689086	225952.33	29118
77.300644	2.8689086	225952.33	29118
68.565735	-2.8689086	225952.33	29118
98.703705	-2.8689086	225952.33	29118
36.674038	-2.8689086	225952.33	29118
64.09993	-2.8689086	225952.33	29118
39.821945	2.8689086	225952.33	29118
43.64161	-2.8689086	225952.33	29118
177.91331	2.8689086	225952.33	29118
72.96469	2.8689086	225952.33	29118
30.51271	-2.8689086	225952.33	29118
80.28323	-2.8689086	225952.33	29118
49.122032	2.8689086	225952.33	29118
29.470812	-2.8689086	225952.33	29118
56.51612	2.8689086	225952.33	29118
21.456442	2.8689086	225952.33	29118
134.48189	2.8689086	225952.33	29118
24.346144	-2.8689086	225952.33	29118
31.345556	2.8689086	225952.33	29118
30.609245	2.8689086	225952.33	29118
75.098175	2.8689086	225952.33	29118
64.537476	2.8689086	225952.33	29118
84.31036	2.8689086	225952.33	29118
33.109737	-2.8689086	225952.33	29118
121.62341	2.8689086	225952.33	29118
85.44812	2.8689086	225952.33	29118
32.299423	2.8689086	225952.33	29118
48.232613	-2.8689086	225952.33	29118
34.28411	2.8689086	225952.33	29118
32.945312	2.8689086	225952.33	29118
113.74207	2.8689086	225952.33	29118
47.894264	2.8689086	225952.33	29118
51.2522	-2.8689086	225952.33	29118
57.857006	2.8689086	225952.33	29118
31.687128	2.8689086	225952.33	29118
71.92909	2.8689086	225952.33	29118
85.49586	2.8689086	225952.33	29118
46.660698	2.8689086	225952.33	29118
44.278477	2.8689086	225952.33	29118
48.428406	2.8689086	225952.33	29118
42.518	2.8689086	225952.33	29118
63.521294	2.8689086	225952.33	29118
56.5957	-2.8689086	225952.33	29118
130.1176	2.8689086	225952.33	29118
171.10068	2.8689086	225952.33	29118
70.28252	2.8689086	225952.33	29118
57.753693	-2.8689086	225952.33	29118
65.80476	2.8689086	225952.33	29118
13.919657	-2.8689086	225952.33	29118
28.030815	2.8689086	225952.33	29118
63.37758	2.8689086	225952.33	29118
104.46948	2.8689086	225952.33	29118
56.194355	2.8689086	225952.33	29118
64.317825	2.8689086	225952.33	29118
36.90501	-2.8689086	225952.33	29118
85.040054	-2.8689086	225952.33	29118
79.407875	-2.8689086	225952.33	29118
112.77595	2.8689086	225952.33	29118
142.58241	-2.8689086	225952.33	29118
129.74498	-2.8689086	225952.33	29118
31.548435	2.8689086	225952.33	29118
61.54414	2.8689086	225952.33	29118
76.16035	-2.8689086	225952.33	29118
86.30508	-2.8689086	225952.33	29118
105.21562	2.8689086	225952.33	29118
35.02544	2.8689086	225952.33	29118
81.747025	2.8689086	225952.33	29118
48.178333	2.8689086	225952.33	29118
46.03542	2.8689086	225952.33	29118
75.100296	2.8689086	225952.33	29118
157.51492	2.8689086	225952.33	29118
33.089256	2.8689086	225952.33	29118
41.291122	2.8689086	225952.33	29118
62.034626	-2.8689086	225952.33	29118
40.886448	-2.8689086	225952.33	29118
49.031227	2.8689086	225952.33	29118
73.144745	2.8689086	225952.33	29118
65.532326	-2.8689086	225952.33	29118
60.68081	-2.8689086	225952.33	29118
40.02427	2.8689086	225952.33	29118
29.910818	2.8689086	225952.33	29118
26.197874	2.8689086	225952.33	29118
64.131004	-2.8689086	225952.33	29118
87.4397	2.8689086	225952.33	29118
134.11784	-2.8689086	225952.33	29118
324.823	-2.8689086	225952.33	29118
183.43217	2.8689086	225952.33	29118
49.41292	2.8689086	225952.33	29118
113.08384	-2.8689086	225952.33	29118
101.514084	-2.8689086	225952.33	29118
47.848064	2.8689086	225952.33	29118
51.223873	2.8689086	225952.33	29118
43.004555	-2.8689086	225952.33	29118
114.13955	2.8689086	225952.33	29118
94.26432	2.8689086	225952.33	29118
28.587128	2.8689086	225952.33	29118
260.026	2.8689086	225952.33	29118
47.233585	-2.8689086	225952.33	29118
102.96367	-2.8689086	225952.33	29118
76.57749	2.8689086	225952.33	29118
86.37623	2.8689086	225952.33	29118
113.27735	2.8689086	225952.33	29118
58.1651	-2.8689086	225952.33	29118
164.6698	2.8689086	225952.33	29118
41.9841	2.8689086	225952.33	29118
34.34069	-2.8689086	225952.33	29118
34.452076	-2.8689086	225952.33	29118
59.121086	2.8689086	225952.33	29118
103.47942	2.8689086	225952.33	29118
47.276794	2.8689086	225952.33	29118
150.32664	2.8689086	225952.33	29118
73.003944	2.8689086	225952.33	29118
27.331915	2.8689086	225952.33	29118
108.78874	2.8689086	225952.33	29118
52.201687	2.8689086	225952.33	29118
33.087605	-2.8689086	225952.33	29118
34.962475	2.8689086	225952.33	29118
95.37709	-2.8689086	225952.33	29118
88.27167	2.8689086	225952.33	29118
102.2594	-2.8689086	225952.33	29118
106.1406	-2.8689086	225952.33	29118
49.628975	2.8689086	225952.33	29118
33.772087	-2.8689086	225952.33	29118
64.74525	-2.8689086	225952.33	29118
25.233795	2.8689086	225952.33	29118
93.94738	2.8689086	225952.33	29118
71.0582	2.8689086	225952.33	29118
117.88599	2.8689086	225952.33	29118
58.069107	-2.8689086	225952.33	29118
94.7649	2.8689086	225952.33	29118
168.96553	-2.8689086	225952.33	29118
33.476128	-2.8689086	225952.33	29118
50.42204	2.8689086	225952.33	29118
59.760662	2.8689086	225952.33	29118
135.52473	-2.8689086	225952.33	29118
25.376871	2.8689086	225952.33	29118
45.98855	-2.8689086	225952.33	29118
37.109158	-2.8689086	225952.33	29118
99.6581	2.8689086	225952.33	29118
50.22266	-2.8689086	225952.33	29118
37.19493	2.8689086	225952.33	29118
24.161024	2.8689086	225952.33	29118
51.16618	-2.8689086	225952.33	29118
70.01727	-2.8689086	225952.33	29118
60.773865	2.8689086	225952.33	29118
36.171818	2.8689086	225952.33	29118
200.76358	-2.8689086	225952.33	29118
215.87265	2.8689086	225952.33	29118
110.18494	2.8689086	225952.33	29118
66.894585	2.8689086	225952.33	29118
31.822672	2.8689086	225952.33	29118
219.4562	-2.8689086	225952.33	29118
11.992896	2.8689086	225952.33	29118
95.20386	2.8689086	225952.33	29118
38.836555	-2.8689086	225952.33	29118
153.21416	2.8689086	225952.33	29118
46.722435	2.8689086	225952.33	29118
52.181507	2.8689086	225952.33	29118
94.4768	2.8689086	225952.33	29118
50.08219	2.8689086	225952.33	29118
100.341194	-2.8689086	225952.33	29118
37.696888	2.8689086	225952.33	29118
105.551254	-2.8689086	225952.33	29118
105.023506	2.8689086	225952.33	29118
124.09767	2.8689086	225952.33	29118
132.90942	-2.8689086	225952.33	29118
50.424713	-2.8689086	225952.33	29118
144.92755	2.8689086	225952.33	29118
52.873074	2.8689086	225952.33	29118
98.810524	2.8689086	225952.33	29118
69.1517	2.8689086	225952.33	29118
149.22719	-2.8689086	225952.33	29118
88.242744	-2.8689086	225952.33	29118
29.355139	2.8689086	225952.33	29118
103.59481	-2.8689086	225952.33	29118
29.140133	-2.8689086	225952.33	29118
96.75872	-2.8689086	225952.33	29118
122.44914	2.8689086	225952.33	29118
146.132	-2.8689086	225952.33	29118
92.45397	2.8689086	225952.33	29118
85.81438	2.8689086	225952.33	29118
74.30146	2.8689086	225952.33	29118
32.77202	-2.8689086	225952.33	29118
44.147514	-2.8689086	225952.33	29118
69.8862	2.8689086	225952.33	29118
46.658783	-2.8689086	225952.33	29118
248.30237	2.8689086	225952.33	29118
74.76223	2.8689086	225952.33	29118
30.807983	2.8689086	225952.33	29118
58.706512	2.8689086	225952.33	29118
70.4215	2.8689086	225952.33	29118
106.53583	2.8689086	225952.33	29118
36.835384	-2.8689086	225952.33	29118
54.786354	-2.8689086	225952.33	29118
74.42479	2.8689086	225952.33	29118
48.614254	2.8689086	225952.33	29118
71.07883	-2.8689086	225952.33	29118
57.00579	2.8689086	225952.33	29118
107.98138	2.8689086	225952.33	29118
213.29765	2.8689086	225952.33	29118
48.458595	-2.8689086	225952.33	29118
44.253193	2.8689086	225952.33	29118
47.414448	2.8689086	225952.33	29118
115.68208	2.8689086	225952.33	29118
78.80556	2.8689086	225952.33	29118
77.466385	2.8689086	225952.33	29118
49.371296	-2.8689086	225952.33	29118
55.815006	-2.8689086	225952.33	29118
35.474636	2.8689086	225952.33	29118
251.39943	2.8689086	225952.33	29118
86.239746	-2.8689086	225952.33	29118
52.456024	2.8689086	225952.33	29118
73.55196	2.8689086	225952.33	29118
59.37623	2.8689086	225952.33	29118
61.989674	2.8689086	225952.33	29118
97.52865	2.8689086	225952.33	29118
118.744736	2.8689086	225952.33	29118
44.189552	2.8689086	225952.33	29118
86.43006	2.8689086	225952.33	29118
57.64148	2.8689086	225952.33	29118
86.08066	2.8689086	225952.33	29118
41.26498	-2.8689086	225952.33	29118
42.025547	2.8689086	225952.33	29118
41.134872	2.8689086	225952.33	29118
33.06138	2.8689086	225952.33	29118
52.807484	2.8689086	225952.33	29118
45.677673	-2.8689086	225952.33	29118
125.36554	2.8689086	225952.33	29118
189.05704	2.8689086	225952.33	29118
145.81892	2.8689086	225952.33	29118
44.66419	2.8689086	225952.33	29118
40.50947	-2.8689086	225952.33	29118
84.41364	-2.8689086	225952.33	29118
72.30607	2.8689086	225952.33	29118
49.210808	-2.8689086	225952.33	29118
24.136862	-2.8689086	225952.33	29118
36.957874	-2.8689086	225952.33	29118
46.446022	2.8689086	225952.33	29118
85.33871	2.8689086	225952.33	29118
72.77127	2.8689086	225952.33	29118
68.765625	2.8689086	225952.33	29118
54.14783	2.8689086	225952.33	29118
52.492382	2.8689086	225952.33	29118
52.097115	2.8689086	225952.33	29118
78.86444	2.8689086	225952.33	29118
117.88029	2.8689086	225952.33	29118
73.228516	2.8689086	225952.33	29118
65.72622	2.8689086	225952.33	29118
23.533361	2.8689086	225952.33	29118
50.62289	2.8689086	225952.33	29118
48.494522	2.8689086	225952.33	29118
35.219357	2.8689086	225952.33	29118
48.924778	2.8689086	225952.33	29118
69.00827	2.8689086	225952.33	29118
79.62088	-2.8689086	225952.33	29118
26.62284	-2.8689086	225952.33	29118
61.553085	2.8689086	225952.33	29118
95.20185	-2.8689086	225952.33	29118
63.299572	2.8689086	225952.33	29118
367.84732	-2.8689086	225952.33	29118
81.50059	-2.8689086	225952.33	29118
58.72867	2.8689086	225952.33	29118
27.292261	2.8689086	225952.33	29118
27.946909	2.8689086	225952.33	29118
31.09829	-2.8689086	225952.33	29118
107.452385	2.8689086	225952.33	29118
28.572815	2.8689086	225952.33	29118
58.843235	-2.8689086	225952.33	29118
41.383778	2.8689086	225952.33	29118
32.642063	2.8689086	225952.33	29118
112.27053	2.8689086	225952.33	29118
80.38029	2.8689086	225952.33	29118
137.6844	2.8689086	225952.33	29118
94.26326	2.8689086	225952.33	29118
123.828064	2.8689086	225952.33	29118
177.46815	-2.8689086	225952.33	29118
37.798775	2.8689086	225952.33	29118
81.11859	2.8689086	225952.33	29118
24.586002	2.8689086	225952.33	29118
60.79345	-2.8689086	225952.33	29118
39.368134	2.8689086	225952.33	29118
29.120283	2.8689086	225952.33	29118
37.334034	2.8689086	225952.33	29118
31.410221	2.8689086	225952.33	29118
175.7508	2.8689086	225952.33	29118
128.53491	2.8689086	225952.33	29118
67.220505	-2.8689086	225952.33	29118
275.4949	2.8689086	225952.33	29118
103.71759	2.8689086	225952.33	29118
114.445244	-2.8689086	225952.33	29118
47.86889	2.8689086	225952.33	29118
177.52417	-2.8689086	225952.33	29118
43.947277	2.8689086	225952.33	29118
41.735878	2.8689086	225952.33	29118
180.50735	-2.8689086	225952.33	29118
113.72123	2.8689086	225952.33	29118
29.106506	-2.8689086	225952.33	29118
75.37257	-2.8689086	225952.33	29118
104.16107	2.8689086	225952.33	29118
61.37465	2.8689086	225952.33	29118
100.59276	2.8689086	225952.33	29118
42.22514	-2.8689086	225952.33	29118
37.780964	-2.8689086	225952.33	29118
66.146034	2.8689086	225952.33	29118
75.59725	2.8689086	225952.33	29118
80.51599	2.8689086	225952.33	29118
82.010086	2.8689086	225952.33	29118
187.61696	2.8689086	225952.33	29118
53.399387	-2.8689086	225952.33	29118
39.279842	2.8689086	225952.33	29118
161.77036	2.8689086	225952.33	29118
160.7587	-2.8689086	225952.33	29118
98.93989	2.8689086	225952.33	29118
66.85762	2.8689086	225952.33	29118
70.316986	2.8689086	225952.33	29118
80.33052	2.8689086	225952.33	29118
52.923973	2.8689086	225952.33	29118
159.70506	-2.8689086	225952.33	29118
85.17148	2.8689086	225952.33	29118
40.699776	-2.8689086	225952.33	29118
123.424095	-2.8689086	225952.33	29118
96.43488	2.8689086	225952.33	29118
87.166855	-2.8689086	225952.33	29118
23.930729	-2.8689086	225952.33	29118
84.25278	-2.8689086	225952.33	29118
49.54369	2.8689086	225952.33	29118
45.455112	2.8689086	225952.33	29118
69.11601	2.8689086	225952.33	29118
42.839508	2.8689086	225952.33	29118
70.06006	2.8689086	225952.33	29118
59.954994	2.8689086	225952.33	29118
30.484669	-2.8689086	225952.33	29118
35.43612	-2.8689086	225952.33	29118
86.57783	2.8689086	225952.33	29118
46.04117	2.8689086	225952.33	29118
109.9041	2.8689086	225952.33	29118
27.305351	2.8689086	225952.33	29118
51.934216	2.8689086	225952.33	29118
86.02608	2.8689086	225952.33	29118
47.726276	2.8689086	225952.33	29118
58.4463	2.8689086	225952.33	29118
136.838	2.8689086	225952.33	29118
30.195246	-2.8689086	225952.33	29118
48.974213	2.8689086	225952.33	29118
101.444115	2.8689086	225952.33	29118
67.42539	-2.8689086	225952.33	29118
57.685127	2.8689086	225952.33	29118
105.48394	2.8689086	225952.33	29118
119.48645	-2.8689086	225952.33	29118
35.67681	2.8689086	225952.33	29118
54.66224	2.8689086	225952.33	29118
46.360226	2.8689086	225952.33	29118
118.26268	2.8689086	225952.33	29118
71.24859	2.8689086	225952.33	29118
30.896704	2.8689086	225952.33	29118
35.340786	2.8689086	225952.33	29118
37.702396	2.8689086	225952.33	29118
116.22034	2.8689086	225952.33	29118
50.624123	2.8689086	225952.33	29118
124.43265	2.8689086	225952.33	29118
119.93052	2.8689086	225952.33	29118
104.66141	2.8689086	225952.33	29118
60.802696	2.8689086	225952.33	29118
39.790432	2.8689086	225952.33	29118
35.671112	-2.8689086	225952.33	29118
35.821354	-2.8689086	225952.33	29118
121.77191	2.8689086	225952.33	29118
59.003593	2.8689086	225952.33	29118
80.97835	2.8689086	225952.33	29118
95.5569	-2.8689086	225952.33	29118
55.76849	2.8689086	225952.33	29118
34.900993	-2.8689086	225952.33	29118
26.46452	2.8689086	225952.33	29118
24.62129	-2.8689086	225952.33	29118
63.437054	-2.8689086	225952.33	29118
52.270073	2.8689086	225952.33	29118
81.46845	-2.8689086	225952.33	29118
68.935585	2.8689086	225952.33	29118
56.195946	-2.8689086	225952.33	29118
29.906397	-2.8689086	225952.33	29118
90.396805	2.8689086	225952.33	29118
183.85118	2.8689086	225952.33	29118
60.665497	2.8689086	225952.33	29118
85.97423	2.8689086	225952.33	29118
105.66887	2.8689086	225952.33	29118
96.389595	2.8689086	225952.33	29118
71.60665	2.8689086	225952.33	29118
20.654982	2.8689086	225952.33	29118
51.68434	2.8689086	225952.33	29118
125.557205	2.8689086	225952.33	29118
46.463387	2.8689086	225952.33	29118
139.68669	2.8689086	225952.33	29118
71.18738	-2.8689086	225952.33	29118
33.72102	-2.8689086	225952.33	29118
26.276678	2.8689086	225952.33	29118
33.425262	-2.8689086	225952.33	29118
65.34721	2.8689086	225952.33	29118
154.54228	2.8689086	225952.33	29118
209.68454	2.8689086	225952.33	29118
76.40214	-2.8689086	225952.33	29118
91.33821	-2.8689086	225952.33	29118
339.0338	2.8689086	225952.33	29118
62.867565	-2.8689086	225952.33	29118
89.548935	2.8689086	225952.33	29118
106.81055	-2.8689086	225952.33	29118
23.342081	2.8689086	225952.33	29118
53.53504	-2.8689086	225952.33	29118
97.18008	2.8689086	225952.33	29118
32.13286	2.8689086	225952.33	29118
56.420742	2.8689086	225952.33	29118
89.972	-2.8689086	225952.33	29118
42.724133	2.8689086	225952.33	29118
48.191193	-2.8689086	225952.33	29118
53.428696	2.8689086	225952.33	29118
150.87773	2.8689086	225952.33	29118
90.86615	-2.8689086	225952.33	29118
19.853687	-2.8689086	225952.33	29118
41.051853	2.8689086	225952.33	29118
41.20601	2.8689086	225952.33	29118
37.648743	-2.8689086	225952.33	29118
115.23885	-2.8689086	225952.33	29118
109.67079	-2.8689086	225952.33	29118
92.48196	-2.8689086	225952.33	29118
69.23976	2.8689086	225952.33	29118
55.564526	-2.8689086	225952.33	29118
59.793823	2.8689086	225952.33	29118
71.335045	2.8689086	225952.33	29118
159.45157	2.8689086	225952.33	29118
74.68429	2.8689086	225952.33	29118
51.679573	-2.8689086	225952.33	29118
