lep_pt	AK4_pt	genWeights	sumWeight	N_exp
202.44305	125.9375	1.0	708981.0	5244000
181.77933	88.625	1.0	708981.0	5244000
92.39077	151.375	1.0	708981.0	5244000
123.512566	58.71875	1.0	708981.0	5244000
50.83831	89.4375	1.0	708981.0	5244000
81.81008	69.875	1.0	708981.0	5244000
174.37044	62.9375	1.0	708981.0	5244000
157.20422	58.0	1.0	708981.0	5244000
80.60302	126.0	1.0	708981.0	5244000
159.50284	88.875	1.0	708981.0	5244000
143.56961	125.0	1.0	708981.0	5244000
75.6272	84.875	1.0	708981.0	5244000
179.05109	77.9375	1.0	708981.0	5244000
130.52953	66.125	1.0	708981.0	5244000
152.94699	61.3125	1.0	708981.0	5244000
98.499344	121.125	1.0	708981.0	5244000
62.0599	76.25	1.0	708981.0	5244000
54.257076	71.0625	1.0	708981.0	5244000
211.83804	133.125	1.0	708981.0	5244000
108.08942	98.75	1.0	708981.0	5244000
176.66151	90.375	1.0	708981.0	5244000
141.64175	56.25	1.0	708981.0	5244000
48.59413	147.25	1.0	708981.0	5244000
73.562164	77.6875	1.0	708981.0	5244000
80.32248	88.75	1.0	708981.0	5244000
173.26555	85.375	1.0	708981.0	5244000
119.18188	77.875	1.0	708981.0	5244000
52.34149	146.25	1.0	708981.0	5244000
77.70137	88.125	1.0	708981.0	5244000
214.17506	129.5	1.0	708981.0	5244000
184.91127	106.0	1.0	708981.0	5244000
103.943565	63.78125	1.0	708981.0	5244000
158.03098	143.25	1.0	708981.0	5244000
99.49032	136.25	1.0	708981.0	5244000
189.24756	80.75	1.0	708981.0	5244000
50.097813	38.90625	1.0	708981.0	5244000
150.41931	146.5	1.0	708981.0	5244000
57.65538	137.0	1.0	708981.0	5244000
151.6096	137.375	1.0	708981.0	5244000
88.19636	65.5	1.0	708981.0	5244000
75.08544	85.875	1.0	708981.0	5244000
71.830086	100.4375	1.0	708981.0	5244000
135.11075	123.75	1.0	708981.0	5244000
135.40448	56.28125	1.0	708981.0	5244000
122.183914	70.3125	1.0	708981.0	5244000
56.48299	131.75	1.0	708981.0	5244000
51.160057	78.625	1.0	708981.0	5244000
165.67484	88.875	1.0	708981.0	5244000
53.985153	160.5	1.0	708981.0	5244000
82.78737	106.1875	1.0	708981.0	5244000
155.01872	155.0	1.0	708981.0	5244000
111.88595	118.0625	1.0	708981.0	5244000
148.07437	87.75	1.0	708981.0	5244000
90.09938	129.0	1.0	708981.0	5244000
99.87427	88.375	1.0	708981.0	5244000
229.46977	75.625	1.0	708981.0	5244000
63.324104	131.0	1.0	708981.0	5244000
179.03625	120.75	1.0	708981.0	5244000
128.69847	114.1875	1.0	708981.0	5244000
158.80235	109.5625	1.0	708981.0	5244000
107.969246	63.21875	1.0	708981.0	5244000
55.125412	113.5625	1.0	708981.0	5244000
78.20764	71.75	1.0	708981.0	5244000
92.6761	100.1875	1.0	708981.0	5244000
87.791145	93.9375	1.0	708981.0	5244000
245.3725	59.03125	1.0	708981.0	5244000
73.17597	72.0	1.0	708981.0	5244000
298.06534	57.8125	1.0	708981.0	5244000
103.16748	59.6875	1.0	708981.0	5244000
238.53374	34.75	1.0	708981.0	5244000
259.66736	50.59375	1.0	708981.0	5244000
52.725155	141.25	1.0	708981.0	5244000
106.53249	66.75	1.0	708981.0	5244000
154.00694	41.65625	1.0	708981.0	5244000
158.5726	69.5625	1.0	708981.0	5244000
158.06667	159.0	1.0	708981.0	5244000
88.293	86.125	1.0	708981.0	5244000
212.41725	83.375	1.0	708981.0	5244000
99.00363	73.5	1.0	708981.0	5244000
210.66498	69.625	1.0	708981.0	5244000
154.86081	87.375	1.0	708981.0	5244000
152.40579	65.875	1.0	708981.0	5244000
82.872536	77.8125	1.0	708981.0	5244000
51.028008	74.375	1.0	708981.0	5244000
158.31302	104.25	1.0	708981.0	5244000
132.17586	60.65625	1.0	708981.0	5244000
164.57465	106.5625	1.0	708981.0	5244000
138.00882	57.90625	1.0	708981.0	5244000
133.87645	71.25	1.0	708981.0	5244000
68.01214	99.125	1.0	708981.0	5244000
233.73164	131.75	1.0	708981.0	5244000
118.90412	110.1875	1.0	708981.0	5244000
53.295567	122.3125	1.0	708981.0	5244000
113.289955	42.78125	1.0	708981.0	5244000
73.37503	73.75	1.0	708981.0	5244000
92.93643	58.78125	1.0	708981.0	5244000
310.05157	107.8125	1.0	708981.0	5244000
109.58456	104.625	1.0	708981.0	5244000
61.189873	113.3125	1.0	708981.0	5244000
130.75034	129.375	1.0	708981.0	5244000
152.81642	94.0625	1.0	708981.0	5244000
190.54674	47.125	1.0	708981.0	5244000
204.3895	64.5625	1.0	708981.0	5244000
189.10298	31.5	1.0	708981.0	5244000
100.14506	102.0	1.0	708981.0	5244000
78.146194	72.375	1.0	708981.0	5244000
122.93168	144.875	1.0	708981.0	5244000
119.5249	95.8125	1.0	708981.0	5244000
184.01674	139.25	1.0	708981.0	5244000
65.70341	49.5	1.0	708981.0	5244000
81.84664	65.25	1.0	708981.0	5244000
80.05089	55.53125	1.0	708981.0	5244000
53.35334	86.4375	1.0	708981.0	5244000
65.6581	111.625	1.0	708981.0	5244000
79.28644	63.5	1.0	708981.0	5244000
116.88547	61.21875	1.0	708981.0	5244000
108.1941	75.25	1.0	708981.0	5244000
164.5763	108.4375	1.0	708981.0	5244000
93.78045	64.9375	1.0	708981.0	5244000
82.49711	147.5	1.0	708981.0	5244000
248.63046	116.8125	1.0	708981.0	5244000
269.4773	69.125	1.0	708981.0	5244000
155.25848	76.125	1.0	708981.0	5244000
169.02322	57.65625	1.0	708981.0	5244000
266.7286	96.8125	1.0	708981.0	5244000
77.1924	120.5625	1.0	708981.0	5244000
58.13394	102.125	1.0	708981.0	5244000
168.05272	144.625	1.0	708981.0	5244000
68.96883	112.5625	1.0	708981.0	5244000
59.651657	56.40625	1.0	708981.0	5244000
71.98517	96.8125	1.0	708981.0	5244000
113.56966	78.375	1.0	708981.0	5244000
77.79968	84.125	1.0	708981.0	5244000
144.54924	64.1875	1.0	708981.0	5244000
152.08012	71.125	1.0	708981.0	5244000
122.1003	75.4375	1.0	708981.0	5244000
90.24579	101.0625	1.0	708981.0	5244000
144.01662	80.875	1.0	708981.0	5244000
111.96727	114.3125	1.0	708981.0	5244000
163.04492	83.625	1.0	708981.0	5244000
121.86629	56.8125	1.0	708981.0	5244000
44.349476	120.1875	1.0	708981.0	5244000
100.80892	106.8125	1.0	708981.0	5244000
141.65395	119.9375	1.0	708981.0	5244000
167.33478	142.375	1.0	708981.0	5244000
58.5622	59.9375	1.0	708981.0	5244000
149.58313	70.125	1.0	708981.0	5244000
146.30464	148.625	1.0	708981.0	5244000
191.28621	95.375	1.0	708981.0	5244000
65.98256	126.8125	1.0	708981.0	5244000
204.33864	69.3125	1.0	708981.0	5244000
133.84624	151.0	1.0	708981.0	5244000
192.39415	130.5	1.0	708981.0	5244000
86.486435	109.0625	1.0	708981.0	5244000
154.28119	114.9375	1.0	708981.0	5244000
120.64082	58.8125	1.0	708981.0	5244000
151.37178	37.6875	1.0	708981.0	5244000
98.36544	129.125	1.0	708981.0	5244000
142.47917	129.75	1.0	708981.0	5244000
117.452225	68.0625	1.0	708981.0	5244000
98.072014	126.0625	1.0	708981.0	5244000
94.783615	69.625	1.0	708981.0	5244000
180.67003	122.25	1.0	708981.0	5244000
83.06168	114.1875	1.0	708981.0	5244000
239.94841	46.9375	1.0	708981.0	5244000
81.02641	62.75	1.0	708981.0	5244000
81.17573	92.9375	1.0	708981.0	5244000
207.56146	68.75	1.0	708981.0	5244000
86.0142	87.25	1.0	708981.0	5244000
65.647964	35.34375	1.0	708981.0	5244000
142.09592	127.875	1.0	708981.0	5244000
66.62721	39.09375	1.0	708981.0	5244000
47.38011	63.3125	1.0	708981.0	5244000
204.47899	126.625	1.0	708981.0	5244000
140.1763	56.0625	1.0	708981.0	5244000
165.3823	68.4375	1.0	708981.0	5244000
293.766	86.75	1.0	708981.0	5244000
99.54115	146.625	1.0	708981.0	5244000
57.677437	142.125	1.0	708981.0	5244000
145.21362	107.9375	1.0	708981.0	5244000
95.28474	135.75	1.0	708981.0	5244000
99.88969	144.5	1.0	708981.0	5244000
59.447098	127.0	1.0	708981.0	5244000
95.879974	62.0	1.0	708981.0	5244000
68.81179	59.03125	1.0	708981.0	5244000
111.56274	90.4375	1.0	708981.0	5244000
184.82414	66.875	1.0	708981.0	5244000
91.34865	75.25	1.0	708981.0	5244000
80.54621	135.125	1.0	708981.0	5244000
103.891106	75.5	1.0	708981.0	5244000
192.11455	81.75	1.0	708981.0	5244000
85.04899	145.875	1.0	708981.0	5244000
88.85834	127.8125	1.0	708981.0	5244000
101.05202	78.5625	1.0	708981.0	5244000
147.36703	32.46875	1.0	708981.0	5244000
45.849426	117.5625	1.0	708981.0	5244000
111.03052	59.4375	1.0	708981.0	5244000
58.02491	101.4375	1.0	708981.0	5244000
162.82808	138.0	1.0	708981.0	5244000
147.7085	142.5	1.0	708981.0	5244000
68.07986	82.8125	1.0	708981.0	5244000
166.82773	112.5625	1.0	708981.0	5244000
193.82552	101.6875	1.0	708981.0	5244000
48.55882	78.375	1.0	708981.0	5244000
154.78746	135.375	1.0	708981.0	5244000
234.31976	62.34375	1.0	708981.0	5244000
83.73058	103.25	1.0	708981.0	5244000
54.391644	116.6875	1.0	708981.0	5244000
156.55273	74.0	1.0	708981.0	5244000
186.9421	69.5	1.0	708981.0	5244000
93.36361	124.375	1.0	708981.0	5244000
42.222713	92.4375	1.0	708981.0	5244000
160.76674	96.6875	1.0	708981.0	5244000
91.716866	78.375	1.0	708981.0	5244000
71.7436	78.9375	1.0	708981.0	5244000
158.91144	84.4375	1.0	708981.0	5244000
137.5384	39.21875	1.0	708981.0	5244000
130.54375	136.75	1.0	708981.0	5244000
178.5702	192.5	1.0	708981.0	5244000
69.10958	76.5625	1.0	708981.0	5244000
76.45954	101.3125	1.0	708981.0	5244000
125.75752	95.25	1.0	708981.0	5244000
174.81415	114.3125	1.0	708981.0	5244000
68.50353	52.6875	1.0	708981.0	5244000
154.39543	161.75	1.0	708981.0	5244000
78.54061	84.375	1.0	708981.0	5244000
160.15337	163.5	1.0	708981.0	5244000
51.300884	60.625	1.0	708981.0	5244000
168.81891	139.75	1.0	708981.0	5244000
167.37077	63.625	1.0	708981.0	5244000
145.64522	95.125	1.0	708981.0	5244000
113.928795	68.9375	1.0	708981.0	5244000
41.661587	78.125	1.0	708981.0	5244000
161.68922	140.125	1.0	708981.0	5244000
81.01244	84.4375	1.0	708981.0	5244000
104.5314	88.125	1.0	708981.0	5244000
190.73991	111.1875	1.0	708981.0	5244000
109.45792	58.34375	1.0	708981.0	5244000
275.1537	59.21875	1.0	708981.0	5244000
42.74904	122.9375	1.0	708981.0	5244000
81.16892	61.65625	1.0	708981.0	5244000
212.39958	111.875	1.0	708981.0	5244000
152.70908	124.6875	1.0	708981.0	5244000
166.97437	38.34375	1.0	708981.0	5244000
66.135956	103.5625	1.0	708981.0	5244000
67.73934	132.5	1.0	708981.0	5244000
264.67078	108.1875	1.0	708981.0	5244000
72.4637	114.9375	1.0	708981.0	5244000
117.22657	65.75	1.0	708981.0	5244000
170.34438	154.0	1.0	708981.0	5244000
66.76422	60.96875	1.0	708981.0	5244000
35.17195	130.875	1.0	708981.0	5244000
64.24785	78.1875	1.0	708981.0	5244000
59.312588	131.5	1.0	708981.0	5244000
166.1319	135.625	1.0	708981.0	5244000
207.03781	33.5625	1.0	708981.0	5244000
164.80907	72.4375	1.0	708981.0	5244000
88.478195	97.375	1.0	708981.0	5244000
32.97853	147.25	1.0	708981.0	5244000
63.59431	129.0	1.0	708981.0	5244000
101.80432	48.09375	1.0	708981.0	5244000
94.18048	39.96875	1.0	708981.0	5244000
63.984295	148.125	1.0	708981.0	5244000
67.02796	98.75	1.0	708981.0	5244000
203.74104	93.625	1.0	708981.0	5244000
169.58882	89.1875	1.0	708981.0	5244000
83.8193	140.5	1.0	708981.0	5244000
157.38072	145.0	1.0	708981.0	5244000
160.45613	65.125	1.0	708981.0	5244000
139.09901	102.1875	1.0	708981.0	5244000
77.9181	77.9375	1.0	708981.0	5244000
192.12358	77.3125	1.0	708981.0	5244000
70.81399	110.25	1.0	708981.0	5244000
208.60587	140.75	1.0	708981.0	5244000
97.89795	58.28125	1.0	708981.0	5244000
180.89369	81.5625	1.0	708981.0	5244000
95.654526	48.90625	1.0	708981.0	5244000
101.22727	96.75	1.0	708981.0	5244000
178.40285	60.21875	1.0	708981.0	5244000
175.40594	143.25	1.0	708981.0	5244000
52.426414	58.03125	1.0	708981.0	5244000
90.680374	106.8125	1.0	708981.0	5244000
56.468338	107.75	1.0	708981.0	5244000
46.738445	90.0625	1.0	708981.0	5244000
192.02847	86.9375	1.0	708981.0	5244000
154.8126	103.625	1.0	708981.0	5244000
81.1735	79.625	1.0	708981.0	5244000
58.80728	110.5	1.0	708981.0	5244000
67.92557	133.125	1.0	708981.0	5244000
40.788643	85.75	1.0	708981.0	5244000
66.525116	84.75	1.0	708981.0	5244000
196.47067	132.375	1.0	708981.0	5244000
316.07315	114.9375	1.0	708981.0	5244000
80.10782	77.8125	1.0	708981.0	5244000
257.64185	130.375	1.0	708981.0	5244000
42.58155	148.25	1.0	708981.0	5244000
166.42213	72.6875	1.0	708981.0	5244000
137.06131	72.8125	1.0	708981.0	5244000
95.98811	61.21875	1.0	708981.0	5244000
92.597466	64.25	1.0	708981.0	5244000
71.66874	182.0	1.0	708981.0	5244000
115.147575	30.28125	1.0	708981.0	5244000
152.59145	75.8125	1.0	708981.0	5244000
189.5831	62.6875	1.0	708981.0	5244000
68.77275	138.25	1.0	708981.0	5244000
159.59549	108.125	1.0	708981.0	5244000
91.12299	113.375	1.0	708981.0	5244000
74.67237	128.125	1.0	708981.0	5244000
293.25314	87.75	1.0	708981.0	5244000
225.39935	108.75	1.0	708981.0	5244000
144.11278	144.0	1.0	708981.0	5244000
180.02475	94.875	1.0	708981.0	5244000
120.91648	76.375	1.0	708981.0	5244000
102.92506	142.625	1.0	708981.0	5244000
189.19751	144.125	1.0	708981.0	5244000
76.98972	122.6875	1.0	708981.0	5244000
144.73618	105.1875	1.0	708981.0	5244000
120.86435	100.8125	1.0	708981.0	5244000
215.07556	213.625	1.0	708981.0	5244000
171.54634	73.1875	1.0	708981.0	5244000
155.58176	163.625	1.0	708981.0	5244000
155.54968	54.71875	1.0	708981.0	5244000
64.06574	70.0	1.0	708981.0	5244000
76.803505	114.4375	1.0	708981.0	5244000
127.6961	84.0625	1.0	708981.0	5244000
95.40768	66.0	1.0	708981.0	5244000
126.611565	124.8125	1.0	708981.0	5244000
133.56396	98.6875	1.0	708981.0	5244000
163.17822	129.875	1.0	708981.0	5244000
111.82976	40.46875	1.0	708981.0	5244000
245.16377	93.125	1.0	708981.0	5244000
131.54242	89.375	1.0	708981.0	5244000
141.64436	168.5	1.0	708981.0	5244000
143.59431	94.125	1.0	708981.0	5244000
135.00833	138.0	1.0	708981.0	5244000
183.68045	120.125	1.0	708981.0	5244000
251.28569	66.625	1.0	708981.0	5244000
49.81814	57.15625	1.0	708981.0	5244000
49.512745	142.75	1.0	708981.0	5244000
171.33025	60.03125	1.0	708981.0	5244000
55.81522	122.5	1.0	708981.0	5244000
142.3101	56.875	1.0	708981.0	5244000
47.57759	158.875	1.0	708981.0	5244000
96.843506	85.0625	1.0	708981.0	5244000
175.2776	55.9375	1.0	708981.0	5244000
142.37915	116.4375	1.0	708981.0	5244000
214.25174	89.4375	1.0	708981.0	5244000
191.53273	94.75	1.0	708981.0	5244000
59.541008	88.25	1.0	708981.0	5244000
146.26915	93.625	1.0	708981.0	5244000
221.80983	38.78125	1.0	708981.0	5244000
134.26056	56.0625	1.0	708981.0	5244000
108.740456	103.75	1.0	708981.0	5244000
81.86805	84.375	1.0	708981.0	5244000
65.4334	124.75	1.0	708981.0	5244000
79.08264	67.875	1.0	708981.0	5244000
96.65189	55.5625	1.0	708981.0	5244000
117.37464	75.75	1.0	708981.0	5244000
111.2049	68.6875	1.0	708981.0	5244000
151.01036	111.0	1.0	708981.0	5244000
55.446434	108.25	1.0	708981.0	5244000
282.27466	105.6875	1.0	708981.0	5244000
134.32245	112.4375	1.0	708981.0	5244000
56.93428	29.375	1.0	708981.0	5244000
178.45567	60.25	1.0	708981.0	5244000
150.97563	61.59375	1.0	708981.0	5244000
66.86953	135.0	1.0	708981.0	5244000
110.75848	59.71875	1.0	708981.0	5244000
163.74034	35.65625	1.0	708981.0	5244000
56.412926	59.46875	1.0	708981.0	5244000
226.9452	78.75	1.0	708981.0	5244000
178.50803	154.125	1.0	708981.0	5244000
209.3246	70.5	1.0	708981.0	5244000
153.10818	55.5	1.0	708981.0	5244000
77.96481	140.25	1.0	708981.0	5244000
181.62102	120.1875	1.0	708981.0	5244000
50.70326	132.25	1.0	708981.0	5244000
137.75723	87.0625	1.0	708981.0	5244000
127.376335	114.9375	1.0	708981.0	5244000
198.59889	65.1875	1.0	708981.0	5244000
101.43952	53.375	1.0	708981.0	5244000
156.54625	126.0625	1.0	708981.0	5244000
296.43335	80.25	1.0	708981.0	5244000
171.84329	76.5	1.0	708981.0	5244000
81.801704	125.4375	1.0	708981.0	5244000
49.603992	90.375	1.0	708981.0	5244000
107.10216	76.4375	1.0	708981.0	5244000
179.80408	59.84375	1.0	708981.0	5244000
194.94078	144.75	1.0	708981.0	5244000
94.137405	57.0	1.0	708981.0	5244000
151.24492	30.75	1.0	708981.0	5244000
60.980713	130.0	1.0	708981.0	5244000
94.46325	111.875	1.0	708981.0	5244000
154.81091	87.125	1.0	708981.0	5244000
59.114548	152.5	1.0	708981.0	5244000
156.68004	74.25	1.0	708981.0	5244000
121.287766	144.875	1.0	708981.0	5244000
58.06434	71.8125	1.0	708981.0	5244000
107.40497	73.375	1.0	708981.0	5244000
216.70157	116.5625	1.0	708981.0	5244000
201.51291	103.4375	1.0	708981.0	5244000
87.73909	65.9375	1.0	708981.0	5244000
171.85785	61.65625	1.0	708981.0	5244000
186.49828	77.125	1.0	708981.0	5244000
86.20355	106.8125	1.0	708981.0	5244000
194.11609	96.6875	1.0	708981.0	5244000
150.34976	61.15625	1.0	708981.0	5244000
103.162766	130.875	1.0	708981.0	5244000
96.347244	135.125	1.0	708981.0	5244000
63.84257	141.625	1.0	708981.0	5244000
179.30371	117.25	1.0	708981.0	5244000
92.84131	50.40625	1.0	708981.0	5244000
66.423744	78.6875	1.0	708981.0	5244000
94.7218	71.625	1.0	708981.0	5244000
61.217327	62.5625	1.0	708981.0	5244000
47.885017	143.5	1.0	708981.0	5244000
73.265236	79.125	1.0	708981.0	5244000
113.706635	80.3125	1.0	708981.0	5244000
90.14022	67.8125	1.0	708981.0	5244000
219.7535	97.1875	1.0	708981.0	5244000
181.29701	56.59375	1.0	708981.0	5244000
106.148	137.125	1.0	708981.0	5244000
108.74889	65.1875	1.0	708981.0	5244000
74.1496	93.8125	1.0	708981.0	5244000
163.5187	121.5	1.0	708981.0	5244000
148.35048	55.0625	1.0	708981.0	5244000
51.731724	104.8125	1.0	708981.0	5244000
183.19304	57.75	1.0	708981.0	5244000
220.37656	147.5	1.0	708981.0	5244000
77.39463	101.125	1.0	708981.0	5244000
93.36336	92.3125	1.0	708981.0	5244000
99.32596	95.625	1.0	708981.0	5244000
95.77672	60.875	1.0	708981.0	5244000
134.25722	131.625	1.0	708981.0	5244000
69.93222	42.125	1.0	708981.0	5244000
63.06648	132.25	1.0	708981.0	5244000
54.79528	59.3125	1.0	708981.0	5244000
127.76515	54.0625	1.0	708981.0	5244000
204.34035	63.1875	1.0	708981.0	5244000
71.21328	78.5	1.0	708981.0	5244000
65.484116	42.25	1.0	708981.0	5244000
86.77707	85.8125	1.0	708981.0	5244000
149.9327	163.25	1.0	708981.0	5244000
156.93884	88.375	1.0	708981.0	5244000
152.67351	127.125	1.0	708981.0	5244000
39.083103	113.5	1.0	708981.0	5244000
156.65775	128.625	1.0	708981.0	5244000
58.047962	65.5625	1.0	708981.0	5244000
103.17529	56.78125	1.0	708981.0	5244000
39.988716	101.375	1.0	708981.0	5244000
159.84229	56.65625	1.0	708981.0	5244000
62.87177	94.0625	1.0	708981.0	5244000
181.93832	89.0625	1.0	708981.0	5244000
109.6377	78.4375	1.0	708981.0	5244000
161.49568	70.5	1.0	708981.0	5244000
98.08709	67.0	1.0	708981.0	5244000
250.66492	149.0	1.0	708981.0	5244000
66.729004	66.875	1.0	708981.0	5244000
155.06343	66.3125	1.0	708981.0	5244000
66.67418	98.6875	1.0	708981.0	5244000
65.9591	57.15625	1.0	708981.0	5244000
152.8134	66.0	1.0	708981.0	5244000
128.31508	70.1875	1.0	708981.0	5244000
183.97305	70.9375	1.0	708981.0	5244000
92.549706	126.6875	1.0	708981.0	5244000
68.28195	102.0	1.0	708981.0	5244000
118.120834	77.0625	1.0	708981.0	5244000
100.954094	134.375	1.0	708981.0	5244000
49.63342	86.375	1.0	708981.0	5244000
213.6963	60.875	1.0	708981.0	5244000
188.86574	183.625	1.0	708981.0	5244000
199.13637	79.5	1.0	708981.0	5244000
111.464165	144.375	1.0	708981.0	5244000
126.77984	106.25	1.0	708981.0	5244000
81.92012	88.1875	1.0	708981.0	5244000
305.5053	77.25	1.0	708981.0	5244000
165.54784	60.1875	1.0	708981.0	5244000
44.73285	124.6875	1.0	708981.0	5244000
167.03072	140.75	1.0	708981.0	5244000
103.3578	61.53125	1.0	708981.0	5244000
249.31938	65.625	1.0	708981.0	5244000
201.34128	99.8125	1.0	708981.0	5244000
175.69768	121.5625	1.0	708981.0	5244000
155.77303	118.4375	1.0	708981.0	5244000
111.45193	54.53125	1.0	708981.0	5244000
150.8725	60.8125	1.0	708981.0	5244000
59.73192	82.375	1.0	708981.0	5244000
249.96625	56.6875	1.0	708981.0	5244000
46.938602	115.5	1.0	708981.0	5244000
91.20885	125.9375	1.0	708981.0	5244000
151.57097	35.28125	1.0	708981.0	5244000
76.57921	75.4375	1.0	708981.0	5244000
161.10641	114.125	1.0	708981.0	5244000
84.898796	34.40625	1.0	708981.0	5244000
50.09673	81.0	1.0	708981.0	5244000
79.890396	74.3125	1.0	708981.0	5244000
254.1338	60.9375	1.0	708981.0	5244000
99.30976	90.375	1.0	708981.0	5244000
94.97321	122.125	1.0	708981.0	5244000
82.15351	99.1875	1.0	708981.0	5244000
264.29984	61.25	1.0	708981.0	5244000
118.525116	58.0	1.0	708981.0	5244000
251.70325	63.53125	1.0	708981.0	5244000
186.25055	88.1875	1.0	708981.0	5244000
160.37032	60.1875	1.0	708981.0	5244000
157.95377	76.875	1.0	708981.0	5244000
215.6097	199.125	1.0	708981.0	5244000
48.17453	58.8125	1.0	708981.0	5244000
172.57953	63.46875	1.0	708981.0	5244000
65.41586	60.625	1.0	708981.0	5244000
62.846294	92.625	1.0	708981.0	5244000
158.4891	106.5625	1.0	708981.0	5244000
113.8184	31.53125	1.0	708981.0	5244000
70.14702	92.5625	1.0	708981.0	5244000
108.458244	59.28125	1.0	708981.0	5244000
91.86497	85.8125	1.0	708981.0	5244000
84.52635	164.75	1.0	708981.0	5244000
192.79977	33.3125	1.0	708981.0	5244000
162.58136	125.1875	1.0	708981.0	5244000
85.72431	65.375	1.0	708981.0	5244000
80.99452	148.875	1.0	708981.0	5244000
49.97116	74.125	1.0	708981.0	5244000
130.15428	73.875	1.0	708981.0	5244000
200.09494	68.875	1.0	708981.0	5244000
164.89537	70.625	1.0	708981.0	5244000
117.60832	88.25	1.0	708981.0	5244000
193.51205	133.125	1.0	708981.0	5244000
62.229206	56.5625	1.0	708981.0	5244000
205.16327	154.375	1.0	708981.0	5244000
88.91166	66.25	1.0	708981.0	5244000
53.561718	64.9375	1.0	708981.0	5244000
97.86486	144.25	1.0	708981.0	5244000
107.24602	86.875	1.0	708981.0	5244000
190.8271	105.375	1.0	708981.0	5244000
132.45917	105.0625	1.0	708981.0	5244000
50.117977	81.875	1.0	708981.0	5244000
48.537685	99.6875	1.0	708981.0	5244000
199.08946	88.3125	1.0	708981.0	5244000
139.92656	42.53125	1.0	708981.0	5244000
222.88777	158.75	1.0	708981.0	5244000
314.7492	69.375	1.0	708981.0	5244000
143.30763	134.625	1.0	708981.0	5244000
59.90517	58.5	1.0	708981.0	5244000
94.826744	61.4375	1.0	708981.0	5244000
81.386345	59.375	1.0	708981.0	5244000
62.255936	48.1875	1.0	708981.0	5244000
209.61678	105.4375	1.0	708981.0	5244000
69.70283	55.375	1.0	708981.0	5244000
88.642525	108.0625	1.0	708981.0	5244000
53.582626	133.25	1.0	708981.0	5244000
100.867096	104.75	1.0	708981.0	5244000
33.670433	85.9375	1.0	708981.0	5244000
45.519665	143.5	1.0	708981.0	5244000
134.4151	78.0625	1.0	708981.0	5244000
186.68031	79.1875	1.0	708981.0	5244000
88.95435	67.375	1.0	708981.0	5244000
