lep_pt	genWeights	sumWeight	N_exp
103.30755	0.49554962	161032.83	35563
177.11336	0.49554962	161032.83	35563
82.99129	0.49554962	161032.83	35563
76.35973	-0.49554962	161032.83	35563
33.248276	0.49554962	161032.83	35563
299.5427	0.49554962	161032.83	35563
20.661127	-0.49554962	161032.83	35563
90.7095	0.49554962	161032.83	35563
169.20807	-0.49554962	161032.83	35563
85.06335	0.49554962	161032.83	35563
81.173004	0.49554962	161032.83	35563
198.41711	0.49554962	161032.83	35563
142.44733	-0.49554962	161032.83	35563
92.51816	0.49554962	161032.83	35563
96.88402	-0.49554962	161032.83	35563
50.303856	-0.49554962	161032.83	35563
50.228184	0.49554962	161032.83	35563
74.36798	0.49554962	161032.83	35563
150.33018	0.49554962	161032.83	35563
48.67121	0.49554962	161032.83	35563
91.979225	0.49554962	161032.83	35563
97.59332	0.49554962	161032.83	35563
110.79729	-0.49554962	161032.83	35563
118.05205	0.49554962	161032.83	35563
555.73303	-0.49554962	161032.83	35563
93.543976	-0.49554962	161032.83	35563
48.28447	0.49554962	161032.83	35563
126.16858	0.49554962	161032.83	35563
100.78654	-0.49554962	161032.83	35563
61.405617	0.49554962	161032.83	35563
107.15682	-0.49554962	161032.83	35563
97.2742	0.49554962	161032.83	35563
133.32388	0.49554962	161032.83	35563
120.82429	0.49554962	161032.83	35563
131.29312	-0.49554962	161032.83	35563
137.73665	0.49554962	161032.83	35563
153.9763	-0.49554962	161032.83	35563
106.23833	0.49554962	161032.83	35563
99.256294	-0.49554962	161032.83	35563
27.782553	0.49554962	161032.83	35563
129.10231	-0.49554962	161032.83	35563
191.13548	-0.49554962	161032.83	35563
76.10235	0.49554962	161032.83	35563
171.5087	0.49554962	161032.83	35563
163.71861	-0.49554962	161032.83	35563
82.1419	-0.49554962	161032.83	35563
104.03119	0.49554962	161032.83	35563
120.637596	0.49554962	161032.83	35563
138.30698	-0.49554962	161032.83	35563
146.09491	0.49554962	161032.83	35563
92.21438	0.49554962	161032.83	35563
67.88263	0.49554962	161032.83	35563
94.70641	0.49554962	161032.83	35563
56.68622	0.49554962	161032.83	35563
94.16742	-0.49554962	161032.83	35563
132.98753	-0.49554962	161032.83	35563
86.3052	0.49554962	161032.83	35563
157.83684	0.49554962	161032.83	35563
94.09798	-0.49554962	161032.83	35563
105.81646	0.49554962	161032.83	35563
134.64104	0.49554962	161032.83	35563
91.41379	0.49554962	161032.83	35563
66.74285	0.49554962	161032.83	35563
230.5082	0.49554962	161032.83	35563
116.43233	0.49554962	161032.83	35563
187.94443	-0.49554962	161032.83	35563
116.73723	0.49554962	161032.83	35563
60.64723	0.49554962	161032.83	35563
282.76886	0.49554962	161032.83	35563
89.180565	-0.49554962	161032.83	35563
88.4429	0.49554962	161032.83	35563
111.77621	-0.49554962	161032.83	35563
106.85152	0.49554962	161032.83	35563
141.43416	0.49554962	161032.83	35563
162.56425	-0.49554962	161032.83	35563
115.706375	0.49554962	161032.83	35563
155.12608	0.49554962	161032.83	35563
116.17681	0.49554962	161032.83	35563
79.10864	0.49554962	161032.83	35563
101.67363	0.49554962	161032.83	35563
193.73302	0.49554962	161032.83	35563
165.0935	-0.49554962	161032.83	35563
90.70224	0.49554962	161032.83	35563
109.25077	-0.49554962	161032.83	35563
218.12189	-0.49554962	161032.83	35563
161.31194	0.49554962	161032.83	35563
54.166023	-0.49554962	161032.83	35563
61.209644	0.49554962	161032.83	35563
116.22331	0.49554962	161032.83	35563
90.991745	0.49554962	161032.83	35563
94.5429	0.49554962	161032.83	35563
42.314037	-0.49554962	161032.83	35563
66.81476	0.49554962	161032.83	35563
43.04621	0.49554962	161032.83	35563
134.4564	0.49554962	161032.83	35563
128.436	0.49554962	161032.83	35563
122.63936	0.49554962	161032.83	35563
150.7396	0.49554962	161032.83	35563
149.63081	0.49554962	161032.83	35563
61.90192	-0.49554962	161032.83	35563
110.21299	0.49554962	161032.83	35563
40.517033	0.49554962	161032.83	35563
148.87115	0.49554962	161032.83	35563
59.75622	0.49554962	161032.83	35563
191.335	0.49554962	161032.83	35563
124.768745	0.49554962	161032.83	35563
105.100746	0.49554962	161032.83	35563
174.08638	0.49554962	161032.83	35563
133.19818	-0.49554962	161032.83	35563
71.74931	-0.49554962	161032.83	35563
90.66392	-0.49554962	161032.83	35563
164.42642	0.49554962	161032.83	35563
55.74909	-0.49554962	161032.83	35563
34.846203	-0.49554962	161032.83	35563
200.46512	-0.49554962	161032.83	35563
155.34128	0.49554962	161032.83	35563
183.90123	-0.49554962	161032.83	35563
278.01663	0.49554962	161032.83	35563
80.310936	0.49554962	161032.83	35563
173.7106	0.49554962	161032.83	35563
87.868225	0.49554962	161032.83	35563
51.970093	0.49554962	161032.83	35563
116.58919	0.49554962	161032.83	35563
84.20947	0.49554962	161032.83	35563
331.4199	0.49554962	161032.83	35563
217.04494	0.49554962	161032.83	35563
65.99077	0.49554962	161032.83	35563
66.35319	0.49554962	161032.83	35563
102.22798	0.49554962	161032.83	35563
242.72487	0.49554962	161032.83	35563
134.51143	-0.49554962	161032.83	35563
86.51213	0.49554962	161032.83	35563
87.17708	0.49554962	161032.83	35563
282.8015	0.49554962	161032.83	35563
76.48318	-0.49554962	161032.83	35563
104.60668	0.49554962	161032.83	35563
193.44948	0.49554962	161032.83	35563
46.558533	0.49554962	161032.83	35563
35.36115	0.49554962	161032.83	35563
193.40536	0.49554962	161032.83	35563
67.870605	0.49554962	161032.83	35563
108.97451	0.49554962	161032.83	35563
123.12683	0.49554962	161032.83	35563
124.03271	0.49554962	161032.83	35563
142.17226	0.49554962	161032.83	35563
116.67659	0.49554962	161032.83	35563
94.17	0.49554962	161032.83	35563
82.12674	0.49554962	161032.83	35563
117.949066	0.49554962	161032.83	35563
105.33178	0.49554962	161032.83	35563
201.39038	0.49554962	161032.83	35563
65.62685	0.49554962	161032.83	35563
55.170395	-0.49554962	161032.83	35563
66.73568	-0.49554962	161032.83	35563
75.642975	-0.49554962	161032.83	35563
54.12831	-0.49554962	161032.83	35563
102.03085	0.49554962	161032.83	35563
89.47965	0.49554962	161032.83	35563
172.87775	-0.49554962	161032.83	35563
46.865845	0.49554962	161032.83	35563
78.90091	0.49554962	161032.83	35563
66.11521	0.49554962	161032.83	35563
109.601944	0.49554962	161032.83	35563
169.98363	-0.49554962	161032.83	35563
88.10316	0.49554962	161032.83	35563
57.168438	0.49554962	161032.83	35563
105.397835	-0.49554962	161032.83	35563
84.2716	-0.49554962	161032.83	35563
79.03989	0.49554962	161032.83	35563
88.04421	0.49554962	161032.83	35563
75.603386	0.49554962	161032.83	35563
74.72866	-0.49554962	161032.83	35563
162.59038	0.49554962	161032.83	35563
86.07387	0.49554962	161032.83	35563
58.412144	0.49554962	161032.83	35563
88.67343	0.49554962	161032.83	35563
67.979866	0.49554962	161032.83	35563
85.68094	0.49554962	161032.83	35563
52.82323	0.49554962	161032.83	35563
241.80186	0.49554962	161032.83	35563
53.10334	0.49554962	161032.83	35563
66.04753	0.49554962	161032.83	35563
68.64874	0.49554962	161032.83	35563
62.717205	-0.49554962	161032.83	35563
179.40958	0.49554962	161032.83	35563
146.60777	-0.49554962	161032.83	35563
104.07148	0.49554962	161032.83	35563
98.599724	0.49554962	161032.83	35563
91.01261	0.49554962	161032.83	35563
117.42258	0.49554962	161032.83	35563
133.90651	0.49554962	161032.83	35563
223.90392	-0.49554962	161032.83	35563
50.790195	0.49554962	161032.83	35563
82.65162	0.49554962	161032.83	35563
139.30392	0.49554962	161032.83	35563
214.12231	0.49554962	161032.83	35563
92.48973	0.49554962	161032.83	35563
181.37209	0.49554962	161032.83	35563
109.757645	0.49554962	161032.83	35563
82.95194	0.49554962	161032.83	35563
58.192707	-0.49554962	161032.83	35563
102.788246	0.49554962	161032.83	35563
344.34103	0.49554962	161032.83	35563
104.376686	0.49554962	161032.83	35563
104.906265	0.49554962	161032.83	35563
200.29665	0.49554962	161032.83	35563
105.77628	-0.49554962	161032.83	35563
143.49469	0.49554962	161032.83	35563
103.81467	0.49554962	161032.83	35563
124.65038	0.49554962	161032.83	35563
140.5043	0.49554962	161032.83	35563
63.71875	0.49554962	161032.83	35563
274.09708	-0.49554962	161032.83	35563
80.92051	0.49554962	161032.83	35563
36.294277	0.49554962	161032.83	35563
75.42261	0.49554962	161032.83	35563
63.71129	0.49554962	161032.83	35563
97.645706	-0.49554962	161032.83	35563
133.4827	0.49554962	161032.83	35563
26.429916	-0.49554962	161032.83	35563
72.231964	0.49554962	161032.83	35563
41.032543	0.49554962	161032.83	35563
85.41035	0.49554962	161032.83	35563
129.05664	-0.49554962	161032.83	35563
121.915634	-0.49554962	161032.83	35563
44.90057	-0.49554962	161032.83	35563
59.408436	0.49554962	161032.83	35563
351.0328	0.49554962	161032.83	35563
85.02554	0.49554962	161032.83	35563
85.99998	0.49554962	161032.83	35563
58.74257	0.49554962	161032.83	35563
47.38629	0.49554962	161032.83	35563
47.592987	0.49554962	161032.83	35563
56.51185	0.49554962	161032.83	35563
87.78914	0.49554962	161032.83	35563
51.40747	0.49554962	161032.83	35563
114.62509	-0.49554962	161032.83	35563
208.79411	-0.49554962	161032.83	35563
77.14994	0.49554962	161032.83	35563
46.210564	0.49554962	161032.83	35563
100.85754	0.49554962	161032.83	35563
152.10246	0.49554962	161032.83	35563
104.10697	-0.49554962	161032.83	35563
85.8148	-0.49554962	161032.83	35563
171.39104	-0.49554962	161032.83	35563
180.75061	-0.49554962	161032.83	35563
102.55529	0.49554962	161032.83	35563
139.7244	0.49554962	161032.83	35563
154.14978	-0.49554962	161032.83	35563
101.13821	0.49554962	161032.83	35563
49.219128	0.49554962	161032.83	35563
106.34952	0.49554962	161032.83	35563
129.94685	0.49554962	161032.83	35563
81.497696	0.49554962	161032.83	35563
207.79163	0.49554962	161032.83	35563
158.24762	0.49554962	161032.83	35563
113.81068	0.49554962	161032.83	35563
123.82765	0.49554962	161032.83	35563
108.21085	0.49554962	161032.83	35563
97.30182	-0.49554962	161032.83	35563
229.90385	0.49554962	161032.83	35563
75.30415	0.49554962	161032.83	35563
112.44864	0.49554962	161032.83	35563
56.43907	0.49554962	161032.83	35563
298.431	-0.49554962	161032.83	35563
57.58296	-0.49554962	161032.83	35563
54.819168	0.49554962	161032.83	35563
74.83131	0.49554962	161032.83	35563
63.593307	0.49554962	161032.83	35563
112.60543	0.49554962	161032.83	35563
66.451614	0.49554962	161032.83	35563
80.559685	-0.49554962	161032.83	35563
209.42339	0.49554962	161032.83	35563
66.60595	0.49554962	161032.83	35563
519.5869	0.49554962	161032.83	35563
43.840816	0.49554962	161032.83	35563
112.71661	0.49554962	161032.83	35563
71.17738	0.49554962	161032.83	35563
86.52052	-0.49554962	161032.83	35563
61.60574	0.49554962	161032.83	35563
269.51328	-0.49554962	161032.83	35563
200.55307	0.49554962	161032.83	35563
159.34311	0.49554962	161032.83	35563
81.80316	0.49554962	161032.83	35563
232.71945	0.49554962	161032.83	35563
152.31598	0.49554962	161032.83	35563
146.25789	0.49554962	161032.83	35563
98.78359	0.49554962	161032.83	35563
95.943756	0.49554962	161032.83	35563
56.112503	-0.49554962	161032.83	35563
231.45325	0.49554962	161032.83	35563
70.07765	0.49554962	161032.83	35563
186.3424	0.49554962	161032.83	35563
140.66551	0.49554962	161032.83	35563
71.4771	-0.49554962	161032.83	35563
84.057205	0.49554962	161032.83	35563
65.0602	0.49554962	161032.83	35563
135.2983	0.49554962	161032.83	35563
77.23305	0.49554962	161032.83	35563
164.28734	-0.49554962	161032.83	35563
59.854404	0.49554962	161032.83	35563
331.67197	0.49554962	161032.83	35563
99.61828	0.49554962	161032.83	35563
132.61589	-0.49554962	161032.83	35563
107.299225	0.49554962	161032.83	35563
394.4732	0.49554962	161032.83	35563
87.38277	-0.49554962	161032.83	35563
49.69012	0.49554962	161032.83	35563
194.1765	0.49554962	161032.83	35563
180.73752	0.49554962	161032.83	35563
56.568996	0.49554962	161032.83	35563
103.97751	0.49554962	161032.83	35563
146.6023	-0.49554962	161032.83	35563
82.95868	-0.49554962	161032.83	35563
91.30404	0.49554962	161032.83	35563
220.74643	-0.49554962	161032.83	35563
51.46353	0.49554962	161032.83	35563
149.13727	0.49554962	161032.83	35563
110.05796	0.49554962	161032.83	35563
81.933784	-0.49554962	161032.83	35563
128.13503	0.49554962	161032.83	35563
104.35563	0.49554962	161032.83	35563
102.01855	0.49554962	161032.83	35563
49.608242	-0.49554962	161032.83	35563
113.66326	0.49554962	161032.83	35563
121.794945	0.49554962	161032.83	35563
34.112896	0.49554962	161032.83	35563
80.00814	-0.49554962	161032.83	35563
78.36398	0.49554962	161032.83	35563
161.72786	-0.49554962	161032.83	35563
80.32253	0.49554962	161032.83	35563
60.748962	0.49554962	161032.83	35563
142.51056	-0.49554962	161032.83	35563
34.195198	0.49554962	161032.83	35563
245.21483	0.49554962	161032.83	35563
96.45633	0.49554962	161032.83	35563
62.849594	-0.49554962	161032.83	35563
74.267	0.49554962	161032.83	35563
67.14335	-0.49554962	161032.83	35563
158.44022	0.49554962	161032.83	35563
135.27063	-0.49554962	161032.83	35563
66.26746	-0.49554962	161032.83	35563
206.49226	0.49554962	161032.83	35563
40.000076	0.49554962	161032.83	35563
40.52575	0.49554962	161032.83	35563
156.37204	0.49554962	161032.83	35563
83.84445	-0.49554962	161032.83	35563
155.0883	0.49554962	161032.83	35563
27.675182	-0.49554962	161032.83	35563
70.18395	0.49554962	161032.83	35563
236.44495	-0.49554962	161032.83	35563
158.80135	-0.49554962	161032.83	35563
111.2626	0.49554962	161032.83	35563
58.139053	0.49554962	161032.83	35563
58.71	0.49554962	161032.83	35563
138.50777	0.49554962	161032.83	35563
200.34676	0.49554962	161032.83	35563
138.77621	0.49554962	161032.83	35563
58.006935	0.49554962	161032.83	35563
209.1733	0.49554962	161032.83	35563
254.55486	0.49554962	161032.83	35563
370.54608	-0.49554962	161032.83	35563
145.24374	-0.49554962	161032.83	35563
155.46022	0.49554962	161032.83	35563
164.829	0.49554962	161032.83	35563
77.61277	0.49554962	161032.83	35563
73.863846	0.49554962	161032.83	35563
149.20203	0.49554962	161032.83	35563
142.02597	0.49554962	161032.83	35563
299.0788	-0.49554962	161032.83	35563
180.2444	0.49554962	161032.83	35563
57.118286	0.49554962	161032.83	35563
59.24007	0.49554962	161032.83	35563
223.60207	0.49554962	161032.83	35563
54.908432	0.49554962	161032.83	35563
60.499924	-0.49554962	161032.83	35563
90.001305	0.49554962	161032.83	35563
87.0878	0.49554962	161032.83	35563
314.49948	0.49554962	161032.83	35563
91.77925	0.49554962	161032.83	35563
185.78496	0.49554962	161032.83	35563
105.98167	0.49554962	161032.83	35563
124.191185	-0.49554962	161032.83	35563
197.48813	-0.49554962	161032.83	35563
98.611725	0.49554962	161032.83	35563
178.04582	-0.49554962	161032.83	35563
222.14407	-0.49554962	161032.83	35563
179.82353	-0.49554962	161032.83	35563
54.46745	-0.49554962	161032.83	35563
164.30365	0.49554962	161032.83	35563
187.29532	0.49554962	161032.83	35563
58.86083	0.49554962	161032.83	35563
209.12029	0.49554962	161032.83	35563
160.52927	-0.49554962	161032.83	35563
93.303185	-0.49554962	161032.83	35563
263.76456	0.49554962	161032.83	35563
51.88468	0.49554962	161032.83	35563
239.97665	0.49554962	161032.83	35563
292.25217	-0.49554962	161032.83	35563
49.11495	0.49554962	161032.83	35563
140.95558	0.49554962	161032.83	35563
89.51821	0.49554962	161032.83	35563
78.19039	0.49554962	161032.83	35563
242.5882	0.49554962	161032.83	35563
170.8674	0.49554962	161032.83	35563
110.13988	0.49554962	161032.83	35563
151.5809	0.49554962	161032.83	35563
259.90265	0.49554962	161032.83	35563
47.29072	0.49554962	161032.83	35563
152.28511	0.49554962	161032.83	35563
163.4482	-0.49554962	161032.83	35563
104.39069	0.49554962	161032.83	35563
87.97927	0.49554962	161032.83	35563
124.29789	0.49554962	161032.83	35563
71.68171	-0.49554962	161032.83	35563
85.839294	0.49554962	161032.83	35563
119.63396	0.49554962	161032.83	35563
108.62259	0.49554962	161032.83	35563
136.82272	0.49554962	161032.83	35563
133.43935	0.49554962	161032.83	35563
54.992943	0.49554962	161032.83	35563
52.351948	-0.49554962	161032.83	35563
503.84357	0.49554962	161032.83	35563
489.39395	-0.49554962	161032.83	35563
87.509315	-0.49554962	161032.83	35563
162.58478	0.49554962	161032.83	35563
109.84877	0.49554962	161032.83	35563
54.555347	0.49554962	161032.83	35563
109.07161	0.49554962	161032.83	35563
130.40886	-0.49554962	161032.83	35563
49.31358	0.49554962	161032.83	35563
79.75864	0.49554962	161032.83	35563
168.49051	0.49554962	161032.83	35563
100.526596	0.49554962	161032.83	35563
284.2682	0.49554962	161032.83	35563
84.114204	0.49554962	161032.83	35563
100.14879	0.49554962	161032.83	35563
99.429504	-0.49554962	161032.83	35563
157.69188	0.49554962	161032.83	35563
54.706383	-0.49554962	161032.83	35563
50.44263	-0.49554962	161032.83	35563
64.42166	0.49554962	161032.83	35563
129.67868	0.49554962	161032.83	35563
127.981705	0.49554962	161032.83	35563
96.42537	0.49554962	161032.83	35563
84.566284	0.49554962	161032.83	35563
26.75262	0.49554962	161032.83	35563
196.75914	0.49554962	161032.83	35563
32.11518	0.49554962	161032.83	35563
101.69241	0.49554962	161032.83	35563
112.75992	0.49554962	161032.83	35563
142.82317	-0.49554962	161032.83	35563
127.14428	0.49554962	161032.83	35563
106.27153	0.49554962	161032.83	35563
53.82336	0.49554962	161032.83	35563
62.52144	0.49554962	161032.83	35563
86.48583	-0.49554962	161032.83	35563
159.93945	0.49554962	161032.83	35563
40.124992	0.49554962	161032.83	35563
97.991905	0.49554962	161032.83	35563
301.13763	-0.49554962	161032.83	35563
82.90795	0.49554962	161032.83	35563
138.46823	0.49554962	161032.83	35563
114.701004	0.49554962	161032.83	35563
97.63692	0.49554962	161032.83	35563
131.84831	0.49554962	161032.83	35563
32.531326	-0.49554962	161032.83	35563
74.280624	-0.49554962	161032.83	35563
71.50532	0.49554962	161032.83	35563
71.1049	0.49554962	161032.83	35563
140.52092	-0.49554962	161032.83	35563
85.90154	-0.49554962	161032.83	35563
172.29045	0.49554962	161032.83	35563
144.11176	-0.49554962	161032.83	35563
142.68848	0.49554962	161032.83	35563
145.9915	0.49554962	161032.83	35563
60.879013	0.49554962	161032.83	35563
110.79519	-0.49554962	161032.83	35563
203.14513	-0.49554962	161032.83	35563
79.61182	0.49554962	161032.83	35563
144.13756	0.49554962	161032.83	35563
79.10523	0.49554962	161032.83	35563
75.55781	0.49554962	161032.83	35563
70.98973	0.49554962	161032.83	35563
60.06861	0.49554962	161032.83	35563
57.541573	0.49554962	161032.83	35563
119.17959	0.49554962	161032.83	35563
173.03716	0.49554962	161032.83	35563
160.96765	0.49554962	161032.83	35563
61.0884	0.49554962	161032.83	35563
44.45457	-0.49554962	161032.83	35563
148.0425	0.49554962	161032.83	35563
90.28961	0.49554962	161032.83	35563
232.14027	0.49554962	161032.83	35563
58.039196	0.49554962	161032.83	35563
