lep_pt	genWeights	sumWeight	N_exp
85.26005	-0.49554962	289486.16	35563
151.00798	0.49554962	289486.16	35563
83.870804	0.49554962	289486.16	35563
42.64944	0.49554962	289486.16	35563
335.0897	0.49554962	289486.16	35563
84.99953	-0.49554962	289486.16	35563
112.89208	-0.49554962	289486.16	35563
63.90362	0.49554962	289486.16	35563
85.052956	0.49554962	289486.16	35563
140.6678	-0.49554962	289486.16	35563
87.37871	0.49554962	289486.16	35563
205.18912	0.49554962	289486.16	35563
106.21649	0.49554962	289486.16	35563
108.4327	-0.49554962	289486.16	35563
59.49053	0.49554962	289486.16	35563
54.9788	0.49554962	289486.16	35563
69.1891	0.49554962	289486.16	35563
70.01283	0.49554962	289486.16	35563
82.47694	0.49554962	289486.16	35563
67.724785	0.49554962	289486.16	35563
53.88497	0.49554962	289486.16	35563
91.36864	0.49554962	289486.16	35563
92.82102	0.49554962	289486.16	35563
202.436	-0.49554962	289486.16	35563
66.29741	-0.49554962	289486.16	35563
162.56654	0.49554962	289486.16	35563
173.48376	0.49554962	289486.16	35563
109.52693	0.49554962	289486.16	35563
68.440414	0.49554962	289486.16	35563
81.80586	0.49554962	289486.16	35563
196.86282	0.49554962	289486.16	35563
59.06865	0.49554962	289486.16	35563
55.140034	0.49554962	289486.16	35563
145.89558	-0.49554962	289486.16	35563
45.38932	0.49554962	289486.16	35563
72.79427	-0.49554962	289486.16	35563
48.965496	0.49554962	289486.16	35563
113.47502	0.49554962	289486.16	35563
79.138855	0.49554962	289486.16	35563
95.6214	0.49554962	289486.16	35563
131.80367	0.49554962	289486.16	35563
149.5533	-0.49554962	289486.16	35563
195.65569	0.49554962	289486.16	35563
51.23963	0.49554962	289486.16	35563
60.026577	0.49554962	289486.16	35563
111.65257	-0.49554962	289486.16	35563
214.28151	0.49554962	289486.16	35563
53.73264	0.49554962	289486.16	35563
63.807766	0.49554962	289486.16	35563
81.62091	-0.49554962	289486.16	35563
147.8507	0.49554962	289486.16	35563
118.26597	0.49554962	289486.16	35563
152.41887	0.49554962	289486.16	35563
124.84767	0.49554962	289486.16	35563
205.56523	0.49554962	289486.16	35563
133.15117	0.49554962	289486.16	35563
42.923283	-0.49554962	289486.16	35563
44.10314	0.49554962	289486.16	35563
96.90586	-0.49554962	289486.16	35563
117.15407	-0.49554962	289486.16	35563
198.35991	0.49554962	289486.16	35563
114.072296	-0.49554962	289486.16	35563
163.69531	0.49554962	289486.16	35563
136.3282	0.49554962	289486.16	35563
62.00926	0.49554962	289486.16	35563
70.361275	0.49554962	289486.16	35563
90.31171	0.49554962	289486.16	35563
78.09563	0.49554962	289486.16	35563
152.49046	0.49554962	289486.16	35563
51.185974	0.49554962	289486.16	35563
163.54045	0.49554962	289486.16	35563
41.888226	0.49554962	289486.16	35563
51.52394	0.49554962	289486.16	35563
125.722755	0.49554962	289486.16	35563
80.26809	0.49554962	289486.16	35563
53.074352	0.49554962	289486.16	35563
122.43804	0.49554962	289486.16	35563
167.47084	0.49554962	289486.16	35563
242.39868	0.49554962	289486.16	35563
31.894264	0.49554962	289486.16	35563
97.13311	0.49554962	289486.16	35563
139.14487	0.49554962	289486.16	35563
150.32906	0.49554962	289486.16	35563
125.42195	-0.49554962	289486.16	35563
57.175247	-0.49554962	289486.16	35563
43.345146	0.49554962	289486.16	35563
69.06173	0.49554962	289486.16	35563
106.715355	-0.49554962	289486.16	35563
99.07522	0.49554962	289486.16	35563
113.72344	-0.49554962	289486.16	35563
36.41441	0.49554962	289486.16	35563
212.00464	0.49554962	289486.16	35563
90.81407	-0.49554962	289486.16	35563
122.41589	-0.49554962	289486.16	35563
171.93677	0.49554962	289486.16	35563
74.677734	0.49554962	289486.16	35563
41.789757	0.49554962	289486.16	35563
73.584236	0.49554962	289486.16	35563
127.383995	0.49554962	289486.16	35563
178.86472	0.49554962	289486.16	35563
81.592064	0.49554962	289486.16	35563
37.42895	-0.49554962	289486.16	35563
81.81589	0.49554962	289486.16	35563
49.83455	0.49554962	289486.16	35563
45.00628	0.49554962	289486.16	35563
82.942406	0.49554962	289486.16	35563
90.38618	-0.49554962	289486.16	35563
81.64271	0.49554962	289486.16	35563
116.7766	0.49554962	289486.16	35563
158.27074	-0.49554962	289486.16	35563
178.40825	0.49554962	289486.16	35563
142.5938	0.49554962	289486.16	35563
45.56141	-0.49554962	289486.16	35563
49.122715	-0.49554962	289486.16	35563
91.33535	0.49554962	289486.16	35563
283.46643	-0.49554962	289486.16	35563
49.500835	-0.49554962	289486.16	35563
122.759926	0.49554962	289486.16	35563
45.966988	0.49554962	289486.16	35563
79.300064	-0.49554962	289486.16	35563
179.7659	0.49554962	289486.16	35563
283.88864	-0.49554962	289486.16	35563
45.040413	0.49554962	289486.16	35563
47.90805	0.49554962	289486.16	35563
155.9452	0.49554962	289486.16	35563
97.076996	0.49554962	289486.16	35563
81.63417	0.49554962	289486.16	35563
251.84734	-0.49554962	289486.16	35563
149.3257	0.49554962	289486.16	35563
250.46913	-0.49554962	289486.16	35563
41.296677	0.49554962	289486.16	35563
135.13531	0.49554962	289486.16	35563
65.887054	0.49554962	289486.16	35563
80.4027	0.49554962	289486.16	35563
99.99447	0.49554962	289486.16	35563
157.12396	0.49554962	289486.16	35563
143.58443	0.49554962	289486.16	35563
58.90184	0.49554962	289486.16	35563
67.75298	0.49554962	289486.16	35563
140.07921	0.49554962	289486.16	35563
70.56427	-0.49554962	289486.16	35563
81.216324	0.49554962	289486.16	35563
100.99157	0.49554962	289486.16	35563
54.835453	0.49554962	289486.16	35563
79.24315	0.49554962	289486.16	35563
356.39188	0.49554962	289486.16	35563
78.18717	0.49554962	289486.16	35563
368.45132	-0.49554962	289486.16	35563
202.95369	0.49554962	289486.16	35563
97.488144	0.49554962	289486.16	35563
70.41584	-0.49554962	289486.16	35563
86.79489	-0.49554962	289486.16	35563
104.38055	0.49554962	289486.16	35563
150.60861	0.49554962	289486.16	35563
180.49078	0.49554962	289486.16	35563
67.75642	-0.49554962	289486.16	35563
69.05918	0.49554962	289486.16	35563
51.885258	0.49554962	289486.16	35563
146.07988	0.49554962	289486.16	35563
92.00092	0.49554962	289486.16	35563
401.67822	0.49554962	289486.16	35563
59.656013	0.49554962	289486.16	35563
102.25426	0.49554962	289486.16	35563
84.74603	-0.49554962	289486.16	35563
282.50623	0.49554962	289486.16	35563
35.37914	0.49554962	289486.16	35563
70.03749	0.49554962	289486.16	35563
87.157906	-0.49554962	289486.16	35563
108.42704	0.49554962	289486.16	35563
84.6607	0.49554962	289486.16	35563
103.53055	0.49554962	289486.16	35563
70.85962	0.49554962	289486.16	35563
58.377705	-0.49554962	289486.16	35563
258.04556	0.49554962	289486.16	35563
174.8665	0.49554962	289486.16	35563
128.36917	0.49554962	289486.16	35563
78.78435	-0.49554962	289486.16	35563
76.323326	0.49554962	289486.16	35563
63.654713	0.49554962	289486.16	35563
43.14929	0.49554962	289486.16	35563
72.38217	0.49554962	289486.16	35563
295.5678	-0.49554962	289486.16	35563
194.34189	0.49554962	289486.16	35563
332.51434	-0.49554962	289486.16	35563
80.40443	0.49554962	289486.16	35563
57.78847	0.49554962	289486.16	35563
54.507282	0.49554962	289486.16	35563
107.90511	-0.49554962	289486.16	35563
146.98813	0.49554962	289486.16	35563
329.93417	0.49554962	289486.16	35563
126.27227	0.49554962	289486.16	35563
196.46754	-0.49554962	289486.16	35563
54.342205	0.49554962	289486.16	35563
95.649765	0.49554962	289486.16	35563
129.01897	0.49554962	289486.16	35563
90.24193	-0.49554962	289486.16	35563
91.94896	0.49554962	289486.16	35563
128.29118	-0.49554962	289486.16	35563
212.98004	0.49554962	289486.16	35563
147.32533	-0.49554962	289486.16	35563
75.18324	0.49554962	289486.16	35563
72.30226	-0.49554962	289486.16	35563
153.04953	-0.49554962	289486.16	35563
57.087894	-0.49554962	289486.16	35563
306.69238	0.49554962	289486.16	35563
132.18695	0.49554962	289486.16	35563
48.007706	0.49554962	289486.16	35563
128.60889	0.49554962	289486.16	35563
62.840813	0.49554962	289486.16	35563
96.82057	0.49554962	289486.16	35563
54.656147	0.49554962	289486.16	35563
124.83876	0.49554962	289486.16	35563
160.64845	0.49554962	289486.16	35563
147.52405	0.49554962	289486.16	35563
73.03839	0.49554962	289486.16	35563
90.64303	0.49554962	289486.16	35563
86.621925	0.49554962	289486.16	35563
117.07348	0.49554962	289486.16	35563
90.872	0.49554962	289486.16	35563
210.94095	0.49554962	289486.16	35563
76.0397	0.49554962	289486.16	35563
100.33086	0.49554962	289486.16	35563
132.0576	0.49554962	289486.16	35563
66.30191	0.49554962	289486.16	35563
219.98935	0.49554962	289486.16	35563
317.63007	0.49554962	289486.16	35563
59.55382	0.49554962	289486.16	35563
345.14362	0.49554962	289486.16	35563
266.4067	0.49554962	289486.16	35563
103.04306	0.49554962	289486.16	35563
136.29051	0.49554962	289486.16	35563
136.53613	0.49554962	289486.16	35563
82.23607	-0.49554962	289486.16	35563
113.567566	0.49554962	289486.16	35563
85.586	-0.49554962	289486.16	35563
84.778984	0.49554962	289486.16	35563
60.947906	0.49554962	289486.16	35563
224.53197	0.49554962	289486.16	35563
95.19342	-0.49554962	289486.16	35563
207.53392	0.49554962	289486.16	35563
70.83784	-0.49554962	289486.16	35563
68.30629	0.49554962	289486.16	35563
110.966606	-0.49554962	289486.16	35563
237.62811	-0.49554962	289486.16	35563
123.88855	0.49554962	289486.16	35563
34.642223	0.49554962	289486.16	35563
172.034	0.49554962	289486.16	35563
49.7914	0.49554962	289486.16	35563
162.26266	0.49554962	289486.16	35563
394.65988	0.49554962	289486.16	35563
481.51584	-0.49554962	289486.16	35563
92.59038	0.49554962	289486.16	35563
51.033184	0.49554962	289486.16	35563
94.17379	0.49554962	289486.16	35563
94.20483	-0.49554962	289486.16	35563
134.6375	0.49554962	289486.16	35563
99.3813	-0.49554962	289486.16	35563
148.72539	-0.49554962	289486.16	35563
132.58163	0.49554962	289486.16	35563
46.581295	0.49554962	289486.16	35563
120.95602	0.49554962	289486.16	35563
37.13837	0.49554962	289486.16	35563
91.998825	0.49554962	289486.16	35563
105.46795	-0.49554962	289486.16	35563
64.661026	0.49554962	289486.16	35563
75.20066	-0.49554962	289486.16	35563
85.7822	0.49554962	289486.16	35563
81.58714	0.49554962	289486.16	35563
66.97637	0.49554962	289486.16	35563
110.30954	0.49554962	289486.16	35563
49.45334	0.49554962	289486.16	35563
121.1667	0.49554962	289486.16	35563
197.94942	0.49554962	289486.16	35563
73.20477	0.49554962	289486.16	35563
54.160515	0.49554962	289486.16	35563
91.29375	0.49554962	289486.16	35563
76.05159	-0.49554962	289486.16	35563
99.15877	0.49554962	289486.16	35563
79.8034	-0.49554962	289486.16	35563
97.746056	0.49554962	289486.16	35563
230.9209	0.49554962	289486.16	35563
46.98171	0.49554962	289486.16	35563
73.1385	-0.49554962	289486.16	35563
85.08428	0.49554962	289486.16	35563
74.13888	0.49554962	289486.16	35563
64.75845	0.49554962	289486.16	35563
88.37014	0.49554962	289486.16	35563
105.401344	-0.49554962	289486.16	35563
259.104	0.49554962	289486.16	35563
215.76445	0.49554962	289486.16	35563
69.39916	-0.49554962	289486.16	35563
285.4132	-0.49554962	289486.16	35563
114.5887	0.49554962	289486.16	35563
262.2534	0.49554962	289486.16	35563
104.053635	0.49554962	289486.16	35563
94.04145	-0.49554962	289486.16	35563
77.71225	0.49554962	289486.16	35563
97.12231	0.49554962	289486.16	35563
65.37418	-0.49554962	289486.16	35563
164.45041	0.49554962	289486.16	35563
164.283	-0.49554962	289486.16	35563
50.33451	-0.49554962	289486.16	35563
205.32445	-0.49554962	289486.16	35563
47.95666	-0.49554962	289486.16	35563
104.70234	-0.49554962	289486.16	35563
77.10737	0.49554962	289486.16	35563
121.82486	0.49554962	289486.16	35563
91.325386	0.49554962	289486.16	35563
46.00256	-0.49554962	289486.16	35563
117.991844	-0.49554962	289486.16	35563
75.09558	0.49554962	289486.16	35563
69.2679	0.49554962	289486.16	35563
154.08127	-0.49554962	289486.16	35563
70.20962	0.49554962	289486.16	35563
99.396996	0.49554962	289486.16	35563
101.12519	0.49554962	289486.16	35563
330.72696	-0.49554962	289486.16	35563
66.759796	0.49554962	289486.16	35563
62.12969	0.49554962	289486.16	35563
98.92484	0.49554962	289486.16	35563
48.54643	0.49554962	289486.16	35563
126.2617	-0.49554962	289486.16	35563
84.29812	0.49554962	289486.16	35563
60.242123	0.49554962	289486.16	35563
48.334953	-0.49554962	289486.16	35563
63.21086	0.49554962	289486.16	35563
145.51686	0.49554962	289486.16	35563
103.153336	0.49554962	289486.16	35563
63.41981	0.49554962	289486.16	35563
54.319443	0.49554962	289486.16	35563
76.551155	0.49554962	289486.16	35563
54.97663	0.49554962	289486.16	35563
167.72543	0.49554962	289486.16	35563
158.10297	0.49554962	289486.16	35563
115.23168	0.49554962	289486.16	35563
684.6231	-0.49554962	289486.16	35563
79.08811	-0.49554962	289486.16	35563
87.50465	0.49554962	289486.16	35563
180.95383	-0.49554962	289486.16	35563
137.85326	0.49554962	289486.16	35563
66.694145	0.49554962	289486.16	35563
154.31525	-0.49554962	289486.16	35563
58.39966	0.49554962	289486.16	35563
207.5743	0.49554962	289486.16	35563
173.09505	0.49554962	289486.16	35563
95.30992	0.49554962	289486.16	35563
54.277054	0.49554962	289486.16	35563
98.58837	-0.49554962	289486.16	35563
211.3469	0.49554962	289486.16	35563
225.76201	0.49554962	289486.16	35563
61.908836	0.49554962	289486.16	35563
73.82531	0.49554962	289486.16	35563
68.084435	0.49554962	289486.16	35563
74.95865	0.49554962	289486.16	35563
104.61993	0.49554962	289486.16	35563
38.916203	-0.49554962	289486.16	35563
126.99145	0.49554962	289486.16	35563
43.95257	0.49554962	289486.16	35563
74.23265	-0.49554962	289486.16	35563
275.27304	0.49554962	289486.16	35563
60.057667	-0.49554962	289486.16	35563
49.16912	0.49554962	289486.16	35563
96.31426	0.49554962	289486.16	35563
44.903885	0.49554962	289486.16	35563
64.02375	0.49554962	289486.16	35563
72.33305	-0.49554962	289486.16	35563
146.98538	0.49554962	289486.16	35563
151.18958	-0.49554962	289486.16	35563
54.686584	0.49554962	289486.16	35563
117.07037	0.49554962	289486.16	35563
168.49731	0.49554962	289486.16	35563
70.393265	0.49554962	289486.16	35563
197.65392	0.49554962	289486.16	35563
51.61872	-0.49554962	289486.16	35563
252.94542	0.49554962	289486.16	35563
53.65184	0.49554962	289486.16	35563
82.34743	-0.49554962	289486.16	35563
169.85205	0.49554962	289486.16	35563
55.670033	0.49554962	289486.16	35563
143.22754	0.49554962	289486.16	35563
75.55478	0.49554962	289486.16	35563
106.53756	0.49554962	289486.16	35563
134.44016	0.49554962	289486.16	35563
218.11359	0.49554962	289486.16	35563
81.90218	0.49554962	289486.16	35563
64.23059	0.49554962	289486.16	35563
226.61853	0.49554962	289486.16	35563
73.224945	0.49554962	289486.16	35563
272.09738	-0.49554962	289486.16	35563
71.71945	0.49554962	289486.16	35563
81.78436	0.49554962	289486.16	35563
76.44259	0.49554962	289486.16	35563
67.0209	-0.49554962	289486.16	35563
261.0284	-0.49554962	289486.16	35563
71.02478	-0.49554962	289486.16	35563
90.37929	0.49554962	289486.16	35563
157.74693	0.49554962	289486.16	35563
47.559345	0.49554962	289486.16	35563
197.97083	-0.49554962	289486.16	35563
169.9337	0.49554962	289486.16	35563
70.83117	0.49554962	289486.16	35563
457.88507	0.49554962	289486.16	35563
141.60614	0.49554962	289486.16	35563
175.31175	0.49554962	289486.16	35563
62.0156	0.49554962	289486.16	35563
171.44551	-0.49554962	289486.16	35563
180.46072	0.49554962	289486.16	35563
84.91755	0.49554962	289486.16	35563
71.6883	0.49554962	289486.16	35563
50.73176	-0.49554962	289486.16	35563
68.81772	0.49554962	289486.16	35563
83.40477	0.49554962	289486.16	35563
56.07089	-0.49554962	289486.16	35563
117.052666	0.49554962	289486.16	35563
205.06447	0.49554962	289486.16	35563
55.34131	0.49554962	289486.16	35563
63.845566	0.49554962	289486.16	35563
296.64267	0.49554962	289486.16	35563
59.227547	-0.49554962	289486.16	35563
203.78586	0.49554962	289486.16	35563
93.40828	0.49554962	289486.16	35563
167.04172	0.49554962	289486.16	35563
148.40117	0.49554962	289486.16	35563
31.645569	0.49554962	289486.16	35563
155.99445	0.49554962	289486.16	35563
72.332016	0.49554962	289486.16	35563
88.89626	0.49554962	289486.16	35563
100.83413	0.49554962	289486.16	35563
151.27771	0.49554962	289486.16	35563
388.75906	0.49554962	289486.16	35563
97.41501	0.49554962	289486.16	35563
100.000175	0.49554962	289486.16	35563
54.87262	0.49554962	289486.16	35563
101.62237	0.49554962	289486.16	35563
95.71296	-0.49554962	289486.16	35563
215.65437	0.49554962	289486.16	35563
223.51476	0.49554962	289486.16	35563
60.24719	0.49554962	289486.16	35563
474.04434	-0.49554962	289486.16	35563
109.86482	0.49554962	289486.16	35563
204.73097	0.49554962	289486.16	35563
43.544167	-0.49554962	289486.16	35563
195.341	-0.49554962	289486.16	35563
301.3945	0.49554962	289486.16	35563
57.066975	0.49554962	289486.16	35563
96.73729	-0.49554962	289486.16	35563
146.67802	0.49554962	289486.16	35563
54.754807	0.49554962	289486.16	35563
54.257423	0.49554962	289486.16	35563
69.15324	-0.49554962	289486.16	35563
93.02925	-0.49554962	289486.16	35563
128.68794	0.49554962	289486.16	35563
100.432785	0.49554962	289486.16	35563
84.47332	0.49554962	289486.16	35563
78.89431	0.49554962	289486.16	35563
92.380974	0.49554962	289486.16	35563
51.753746	0.49554962	289486.16	35563
52.95662	0.49554962	289486.16	35563
133.43723	0.49554962	289486.16	35563
126.27553	0.49554962	289486.16	35563
80.930916	0.49554962	289486.16	35563
112.889626	0.49554962	289486.16	35563
82.998314	-0.49554962	289486.16	35563
253.9611	0.49554962	289486.16	35563
151.26688	-0.49554962	289486.16	35563
86.46076	0.49554962	289486.16	35563
130.84256	0.49554962	289486.16	35563
80.36971	-0.49554962	289486.16	35563
70.978226	-0.49554962	289486.16	35563
48.175793	0.49554962	289486.16	35563
93.53706	-0.49554962	289486.16	35563
67.20003	0.49554962	289486.16	35563
115.85919	0.49554962	289486.16	35563
177.45789	0.49554962	289486.16	35563
63.682716	0.49554962	289486.16	35563
62.8915	0.49554962	289486.16	35563
58.57834	0.49554962	289486.16	35563
83.904305	0.49554962	289486.16	35563
145.22992	-0.49554962	289486.16	35563
190.23274	0.49554962	289486.16	35563
100.26164	-0.49554962	289486.16	35563
51.89321	0.49554962	289486.16	35563
89.59491	0.49554962	289486.16	35563
59.969162	0.49554962	289486.16	35563
107.78894	0.49554962	289486.16	35563
69.0267	0.49554962	289486.16	35563
136.54115	0.49554962	289486.16	35563
112.95543	0.49554962	289486.16	35563
200.38565	0.49554962	289486.16	35563
91.60568	-0.49554962	289486.16	35563
142.57689	-0.49554962	289486.16	35563
135.62158	0.49554962	289486.16	35563
59.85043	0.49554962	289486.16	35563
171.74301	0.49554962	289486.16	35563
125.62514	0.49554962	289486.16	35563
121.78233	0.49554962	289486.16	35563
