lep_pt	genWeights	sumWeight	N_exp
192.53302	0.49554962	161032.83	35563
86.059784	0.49554962	161032.83	35563
51.72902	-0.49554962	161032.83	35563
69.588326	0.49554962	161032.83	35563
70.17171	0.49554962	161032.83	35563
134.21739	0.49554962	161032.83	35563
108.2367	-0.49554962	161032.83	35563
142.89217	0.49554962	161032.83	35563
122.72921	-0.49554962	161032.83	35563
93.923996	0.49554962	161032.83	35563
45.270912	0.49554962	161032.83	35563
126.33861	0.49554962	161032.83	35563
148.08813	0.49554962	161032.83	35563
145.42342	0.49554962	161032.83	35563
279.6745	-0.49554962	161032.83	35563
186.0776	-0.49554962	161032.83	35563
68.737854	0.49554962	161032.83	35563
67.89181	0.49554962	161032.83	35563
125.60267	-0.49554962	161032.83	35563
119.71872	0.49554962	161032.83	35563
201.0772	0.49554962	161032.83	35563
90.78152	0.49554962	161032.83	35563
129.80118	0.49554962	161032.83	35563
130.13419	0.49554962	161032.83	35563
83.19325	-0.49554962	161032.83	35563
52.075417	0.49554962	161032.83	35563
160.38739	0.49554962	161032.83	35563
40.643993	0.49554962	161032.83	35563
117.45529	0.49554962	161032.83	35563
59.226833	0.49554962	161032.83	35563
58.813793	0.49554962	161032.83	35563
45.6745	0.49554962	161032.83	35563
77.60505	0.49554962	161032.83	35563
67.7626	-0.49554962	161032.83	35563
193.2119	0.49554962	161032.83	35563
86.54075	-0.49554962	161032.83	35563
157.88472	0.49554962	161032.83	35563
61.21075	0.49554962	161032.83	35563
47.016247	0.49554962	161032.83	35563
144.17795	0.49554962	161032.83	35563
46.972088	0.49554962	161032.83	35563
106.12075	-0.49554962	161032.83	35563
84.3405	0.49554962	161032.83	35563
69.19915	0.49554962	161032.83	35563
133.97719	0.49554962	161032.83	35563
94.396126	-0.49554962	161032.83	35563
89.206665	-0.49554962	161032.83	35563
233.94171	-0.49554962	161032.83	35563
138.55847	0.49554962	161032.83	35563
92.28565	0.49554962	161032.83	35563
87.2443	-0.49554962	161032.83	35563
79.38428	0.49554962	161032.83	35563
275.18292	0.49554962	161032.83	35563
190.8435	0.49554962	161032.83	35563
294.58386	0.49554962	161032.83	35563
70.24277	0.49554962	161032.83	35563
100.33768	0.49554962	161032.83	35563
164.23747	0.49554962	161032.83	35563
80.29555	-0.49554962	161032.83	35563
94.55946	-0.49554962	161032.83	35563
65.20261	-0.49554962	161032.83	35563
66.5156	-0.49554962	161032.83	35563
61.504173	-0.49554962	161032.83	35563
256.33887	0.49554962	161032.83	35563
70.403496	-0.49554962	161032.83	35563
99.71074	0.49554962	161032.83	35563
97.020294	0.49554962	161032.83	35563
84.84059	-0.49554962	161032.83	35563
53.507042	0.49554962	161032.83	35563
38.337013	0.49554962	161032.83	35563
98.32773	-0.49554962	161032.83	35563
170.84685	0.49554962	161032.83	35563
46.78165	0.49554962	161032.83	35563
179.81789	-0.49554962	161032.83	35563
139.3652	0.49554962	161032.83	35563
132.90475	0.49554962	161032.83	35563
148.9397	0.49554962	161032.83	35563
319.3038	0.49554962	161032.83	35563
72.46253	0.49554962	161032.83	35563
119.83711	-0.49554962	161032.83	35563
81.96419	0.49554962	161032.83	35563
363.24225	0.49554962	161032.83	35563
63.672615	0.49554962	161032.83	35563
93.6572	-0.49554962	161032.83	35563
65.61955	0.49554962	161032.83	35563
56.565693	0.49554962	161032.83	35563
189.97165	0.49554962	161032.83	35563
230.1844	0.49554962	161032.83	35563
167.18184	0.49554962	161032.83	35563
77.159515	0.49554962	161032.83	35563
262.90256	0.49554962	161032.83	35563
31.479778	0.49554962	161032.83	35563
62.802376	0.49554962	161032.83	35563
68.065346	0.49554962	161032.83	35563
60.3693	-0.49554962	161032.83	35563
93.357735	0.49554962	161032.83	35563
75.96358	0.49554962	161032.83	35563
77.481255	-0.49554962	161032.83	35563
108.46603	0.49554962	161032.83	35563
85.266045	0.49554962	161032.83	35563
114.45587	0.49554962	161032.83	35563
141.86043	0.49554962	161032.83	35563
43.385303	0.49554962	161032.83	35563
117.67607	0.49554962	161032.83	35563
59.165367	0.49554962	161032.83	35563
74.12798	-0.49554962	161032.83	35563
239.84393	0.49554962	161032.83	35563
64.65574	0.49554962	161032.83	35563
57.288357	0.49554962	161032.83	35563
68.41061	-0.49554962	161032.83	35563
54.79881	0.49554962	161032.83	35563
61.861465	0.49554962	161032.83	35563
63.55421	0.49554962	161032.83	35563
79.02775	0.49554962	161032.83	35563
62.143074	0.49554962	161032.83	35563
111.67146	-0.49554962	161032.83	35563
32.939873	-0.49554962	161032.83	35563
278.85532	0.49554962	161032.83	35563
92.32747	0.49554962	161032.83	35563
149.3248	-0.49554962	161032.83	35563
58.038715	0.49554962	161032.83	35563
66.92619	0.49554962	161032.83	35563
32.502495	0.49554962	161032.83	35563
53.520054	0.49554962	161032.83	35563
67.70173	0.49554962	161032.83	35563
127.924286	-0.49554962	161032.83	35563
125.89755	0.49554962	161032.83	35563
58.97676	0.49554962	161032.83	35563
94.302155	0.49554962	161032.83	35563
222.89001	0.49554962	161032.83	35563
108.92175	0.49554962	161032.83	35563
47.002537	0.49554962	161032.83	35563
217.40154	-0.49554962	161032.83	35563
206.5939	0.49554962	161032.83	35563
56.8405	0.49554962	161032.83	35563
221.27684	0.49554962	161032.83	35563
173.71631	-0.49554962	161032.83	35563
49.752323	0.49554962	161032.83	35563
118.40982	0.49554962	161032.83	35563
136.17899	0.49554962	161032.83	35563
58.02727	-0.49554962	161032.83	35563
61.941284	-0.49554962	161032.83	35563
183.10135	0.49554962	161032.83	35563
96.07201	0.49554962	161032.83	35563
192.26346	0.49554962	161032.83	35563
106.969246	-0.49554962	161032.83	35563
202.62349	0.49554962	161032.83	35563
103.72778	-0.49554962	161032.83	35563
46.88401	0.49554962	161032.83	35563
70.6022	0.49554962	161032.83	35563
71.55426	0.49554962	161032.83	35563
514.29016	0.49554962	161032.83	35563
55.479504	0.49554962	161032.83	35563
188.20955	0.49554962	161032.83	35563
171.04657	0.49554962	161032.83	35563
240.24306	0.49554962	161032.83	35563
35.366867	0.49554962	161032.83	35563
225.42953	0.49554962	161032.83	35563
82.34304	0.49554962	161032.83	35563
50.420956	0.49554962	161032.83	35563
56.326878	0.49554962	161032.83	35563
88.20091	0.49554962	161032.83	35563
83.289856	0.49554962	161032.83	35563
98.90195	0.49554962	161032.83	35563
234.80984	0.49554962	161032.83	35563
61.671577	-0.49554962	161032.83	35563
123.54415	0.49554962	161032.83	35563
132.13602	0.49554962	161032.83	35563
144.7271	0.49554962	161032.83	35563
148.89723	0.49554962	161032.83	35563
97.159065	0.49554962	161032.83	35563
106.761375	0.49554962	161032.83	35563
76.87668	0.49554962	161032.83	35563
78.62524	0.49554962	161032.83	35563
144.43568	0.49554962	161032.83	35563
62.846012	0.49554962	161032.83	35563
58.584587	0.49554962	161032.83	35563
63.642605	-0.49554962	161032.83	35563
140.76097	0.49554962	161032.83	35563
142.86934	-0.49554962	161032.83	35563
159.15802	-0.49554962	161032.83	35563
127.7501	0.49554962	161032.83	35563
68.304306	0.49554962	161032.83	35563
67.30294	0.49554962	161032.83	35563
202.86694	-0.49554962	161032.83	35563
56.13071	-0.49554962	161032.83	35563
207.88385	0.49554962	161032.83	35563
71.25707	0.49554962	161032.83	35563
124.00956	0.49554962	161032.83	35563
79.72444	0.49554962	161032.83	35563
92.439514	-0.49554962	161032.83	35563
44.50488	0.49554962	161032.83	35563
82.11581	0.49554962	161032.83	35563
54.0564	0.49554962	161032.83	35563
207.01997	-0.49554962	161032.83	35563
263.6982	0.49554962	161032.83	35563
85.4003	0.49554962	161032.83	35563
87.7946	-0.49554962	161032.83	35563
71.600296	-0.49554962	161032.83	35563
116.55426	0.49554962	161032.83	35563
206.79788	-0.49554962	161032.83	35563
53.26628	0.49554962	161032.83	35563
51.658157	0.49554962	161032.83	35563
136.24863	0.49554962	161032.83	35563
96.35555	0.49554962	161032.83	35563
103.35453	0.49554962	161032.83	35563
60.46082	0.49554962	161032.83	35563
368.61816	0.49554962	161032.83	35563
123.86133	0.49554962	161032.83	35563
101.7674	0.49554962	161032.83	35563
87.16564	0.49554962	161032.83	35563
77.959595	0.49554962	161032.83	35563
93.12418	0.49554962	161032.83	35563
46.945663	0.49554962	161032.83	35563
57.942307	-0.49554962	161032.83	35563
91.666245	0.49554962	161032.83	35563
185.13965	-0.49554962	161032.83	35563
73.59268	0.49554962	161032.83	35563
116.315704	0.49554962	161032.83	35563
55.94733	-0.49554962	161032.83	35563
123.73461	0.49554962	161032.83	35563
106.13242	-0.49554962	161032.83	35563
72.7216	0.49554962	161032.83	35563
110.854385	0.49554962	161032.83	35563
55.81045	0.49554962	161032.83	35563
74.75542	-0.49554962	161032.83	35563
203.10806	0.49554962	161032.83	35563
48.005608	0.49554962	161032.83	35563
144.15736	0.49554962	161032.83	35563
374.45502	0.49554962	161032.83	35563
128.04793	0.49554962	161032.83	35563
86.9472	0.49554962	161032.83	35563
89.46154	0.49554962	161032.83	35563
30.92813	0.49554962	161032.83	35563
218.40485	0.49554962	161032.83	35563
58.405388	0.49554962	161032.83	35563
50.618206	0.49554962	161032.83	35563
213.41011	0.49554962	161032.83	35563
109.9625	0.49554962	161032.83	35563
115.30444	0.49554962	161032.83	35563
133.09525	0.49554962	161032.83	35563
54.70741	0.49554962	161032.83	35563
191.71361	0.49554962	161032.83	35563
70.758415	0.49554962	161032.83	35563
68.185585	0.49554962	161032.83	35563
92.99227	0.49554962	161032.83	35563
115.98884	0.49554962	161032.83	35563
45.168045	0.49554962	161032.83	35563
240.89566	0.49554962	161032.83	35563
62.826088	0.49554962	161032.83	35563
104.68579	0.49554962	161032.83	35563
53.116783	0.49554962	161032.83	35563
139.55486	0.49554962	161032.83	35563
100.75782	0.49554962	161032.83	35563
275.3449	0.49554962	161032.83	35563
202.82011	0.49554962	161032.83	35563
190.88808	0.49554962	161032.83	35563
102.05332	0.49554962	161032.83	35563
190.32062	0.49554962	161032.83	35563
182.42386	0.49554962	161032.83	35563
112.17572	0.49554962	161032.83	35563
80.4311	0.49554962	161032.83	35563
179.15425	-0.49554962	161032.83	35563
140.8299	0.49554962	161032.83	35563
57.081512	-0.49554962	161032.83	35563
138.02742	0.49554962	161032.83	35563
70.53762	0.49554962	161032.83	35563
157.71916	-0.49554962	161032.83	35563
89.05755	-0.49554962	161032.83	35563
116.94878	-0.49554962	161032.83	35563
71.87242	-0.49554962	161032.83	35563
48.307877	0.49554962	161032.83	35563
109.32887	0.49554962	161032.83	35563
69.972565	0.49554962	161032.83	35563
91.156586	0.49554962	161032.83	35563
71.18106	0.49554962	161032.83	35563
76.592125	-0.49554962	161032.83	35563
150.33116	-0.49554962	161032.83	35563
246.05762	0.49554962	161032.83	35563
55.32007	0.49554962	161032.83	35563
127.49924	0.49554962	161032.83	35563
118.96807	-0.49554962	161032.83	35563
133.51692	-0.49554962	161032.83	35563
69.46304	0.49554962	161032.83	35563
169.57776	0.49554962	161032.83	35563
116.6254	0.49554962	161032.83	35563
98.46395	0.49554962	161032.83	35563
60.213196	0.49554962	161032.83	35563
48.499596	-0.49554962	161032.83	35563
129.20235	0.49554962	161032.83	35563
71.068405	-0.49554962	161032.83	35563
80.849464	0.49554962	161032.83	35563
97.48141	0.49554962	161032.83	35563
53.668995	0.49554962	161032.83	35563
101.89065	0.49554962	161032.83	35563
142.82864	0.49554962	161032.83	35563
106.39309	0.49554962	161032.83	35563
82.199104	0.49554962	161032.83	35563
98.361855	0.49554962	161032.83	35563
94.14847	0.49554962	161032.83	35563
203.32623	0.49554962	161032.83	35563
47.134007	0.49554962	161032.83	35563
59.823143	0.49554962	161032.83	35563
89.382576	0.49554962	161032.83	35563
80.55002	0.49554962	161032.83	35563
50.2515	0.49554962	161032.83	35563
67.84559	-0.49554962	161032.83	35563
179.1945	0.49554962	161032.83	35563
41.12979	0.49554962	161032.83	35563
111.92561	0.49554962	161032.83	35563
124.16785	0.49554962	161032.83	35563
107.573326	0.49554962	161032.83	35563
113.036964	0.49554962	161032.83	35563
99.65925	0.49554962	161032.83	35563
65.269966	0.49554962	161032.83	35563
49.439285	0.49554962	161032.83	35563
135.4809	0.49554962	161032.83	35563
41.32218	0.49554962	161032.83	35563
71.991035	0.49554962	161032.83	35563
66.790886	0.49554962	161032.83	35563
139.71678	0.49554962	161032.83	35563
158.67503	-0.49554962	161032.83	35563
86.91385	0.49554962	161032.83	35563
157.22649	0.49554962	161032.83	35563
78.68212	0.49554962	161032.83	35563
118.53996	0.49554962	161032.83	35563
51.851948	0.49554962	161032.83	35563
48.284733	0.49554962	161032.83	35563
268.57477	-0.49554962	161032.83	35563
86.13744	-0.49554962	161032.83	35563
115.425865	-0.49554962	161032.83	35563
51.627243	0.49554962	161032.83	35563
120.05421	0.49554962	161032.83	35563
79.20176	0.49554962	161032.83	35563
109.63371	-0.49554962	161032.83	35563
289.57788	0.49554962	161032.83	35563
64.38322	0.49554962	161032.83	35563
42.90355	0.49554962	161032.83	35563
69.23732	0.49554962	161032.83	35563
246.75183	-0.49554962	161032.83	35563
73.31654	-0.49554962	161032.83	35563
67.21781	0.49554962	161032.83	35563
156.86093	-0.49554962	161032.83	35563
46.496048	0.49554962	161032.83	35563
132.00383	0.49554962	161032.83	35563
70.1803	0.49554962	161032.83	35563
62.283344	0.49554962	161032.83	35563
211.92903	0.49554962	161032.83	35563
109.80892	-0.49554962	161032.83	35563
151.56921	0.49554962	161032.83	35563
143.79472	0.49554962	161032.83	35563
294.33008	-0.49554962	161032.83	35563
224.79384	0.49554962	161032.83	35563
36.137352	-0.49554962	161032.83	35563
124.687836	0.49554962	161032.83	35563
92.797104	0.49554962	161032.83	35563
63.342392	0.49554962	161032.83	35563
50.277893	-0.49554962	161032.83	35563
334.2094	0.49554962	161032.83	35563
64.86626	-0.49554962	161032.83	35563
38.800873	0.49554962	161032.83	35563
75.36629	0.49554962	161032.83	35563
66.42037	-0.49554962	161032.83	35563
159.8671	-0.49554962	161032.83	35563
48.789787	0.49554962	161032.83	35563
133.3167	0.49554962	161032.83	35563
57.39649	0.49554962	161032.83	35563
102.61497	0.49554962	161032.83	35563
219.7028	-0.49554962	161032.83	35563
94.637985	0.49554962	161032.83	35563
97.18762	-0.49554962	161032.83	35563
382.24423	0.49554962	161032.83	35563
197.00653	0.49554962	161032.83	35563
61.165657	0.49554962	161032.83	35563
90.21454	0.49554962	161032.83	35563
219.18558	0.49554962	161032.83	35563
76.69239	0.49554962	161032.83	35563
175.97314	0.49554962	161032.83	35563
296.7095	0.49554962	161032.83	35563
57.266914	0.49554962	161032.83	35563
112.799484	0.49554962	161032.83	35563
117.7076	0.49554962	161032.83	35563
116.84719	-0.49554962	161032.83	35563
187.43478	0.49554962	161032.83	35563
130.52924	-0.49554962	161032.83	35563
254.46352	0.49554962	161032.83	35563
119.865074	0.49554962	161032.83	35563
324.48514	-0.49554962	161032.83	35563
49.515713	-0.49554962	161032.83	35563
56.51199	-0.49554962	161032.83	35563
95.826515	0.49554962	161032.83	35563
202.07655	0.49554962	161032.83	35563
72.578926	0.49554962	161032.83	35563
413.9127	0.49554962	161032.83	35563
75.49573	0.49554962	161032.83	35563
158.51958	-0.49554962	161032.83	35563
89.66141	0.49554962	161032.83	35563
140.79385	0.49554962	161032.83	35563
65.23626	0.49554962	161032.83	35563
42.640545	0.49554962	161032.83	35563
41.34029	-0.49554962	161032.83	35563
116.207016	-0.49554962	161032.83	35563
117.51589	-0.49554962	161032.83	35563
272.8958	0.49554962	161032.83	35563
154.19334	0.49554962	161032.83	35563
62.54425	0.49554962	161032.83	35563
50.74678	0.49554962	161032.83	35563
73.7489	0.49554962	161032.83	35563
76.03952	0.49554962	161032.83	35563
117.57904	0.49554962	161032.83	35563
207.30019	0.49554962	161032.83	35563
231.2966	0.49554962	161032.83	35563
103.37817	0.49554962	161032.83	35563
87.05055	0.49554962	161032.83	35563
197.69505	0.49554962	161032.83	35563
16.863583	0.49554962	161032.83	35563
308.10345	0.49554962	161032.83	35563
122.6597	-0.49554962	161032.83	35563
87.41087	0.49554962	161032.83	35563
69.72685	0.49554962	161032.83	35563
200.52019	0.49554962	161032.83	35563
95.213554	-0.49554962	161032.83	35563
474.2357	-0.49554962	161032.83	35563
79.150925	-0.49554962	161032.83	35563
81.32813	0.49554962	161032.83	35563
220.29213	0.49554962	161032.83	35563
80.18322	0.49554962	161032.83	35563
62.591682	0.49554962	161032.83	35563
61.242294	0.49554962	161032.83	35563
79.35716	0.49554962	161032.83	35563
60.151386	0.49554962	161032.83	35563
147.90947	0.49554962	161032.83	35563
70.545105	0.49554962	161032.83	35563
206.8762	0.49554962	161032.83	35563
95.85956	0.49554962	161032.83	35563
112.53376	0.49554962	161032.83	35563
260.63544	0.49554962	161032.83	35563
119.4941	0.49554962	161032.83	35563
83.69738	-0.49554962	161032.83	35563
79.58662	0.49554962	161032.83	35563
90.0528	0.49554962	161032.83	35563
47.120914	-0.49554962	161032.83	35563
239.23013	0.49554962	161032.83	35563
137.82013	0.49554962	161032.83	35563
61.528404	0.49554962	161032.83	35563
63.640945	-0.49554962	161032.83	35563
120.704636	0.49554962	161032.83	35563
158.03755	-0.49554962	161032.83	35563
87.67436	0.49554962	161032.83	35563
54.85431	0.49554962	161032.83	35563
115.62256	-0.49554962	161032.83	35563
772.91113	0.49554962	161032.83	35563
39.46349	0.49554962	161032.83	35563
303.45306	0.49554962	161032.83	35563
239.86177	-0.49554962	161032.83	35563
59.694324	0.49554962	161032.83	35563
115.24458	0.49554962	161032.83	35563
152.04332	0.49554962	161032.83	35563
172.07481	0.49554962	161032.83	35563
146.86888	0.49554962	161032.83	35563
188.3847	0.49554962	161032.83	35563
72.69902	0.49554962	161032.83	35563
72.92874	0.49554962	161032.83	35563
135.93648	0.49554962	161032.83	35563
103.572464	0.49554962	161032.83	35563
322.46826	0.49554962	161032.83	35563
43.26675	0.49554962	161032.83	35563
75.97112	-0.49554962	161032.83	35563
67.61685	-0.49554962	161032.83	35563
84.348915	0.49554962	161032.83	35563
162.83281	0.49554962	161032.83	35563
48.71405	-0.49554962	161032.83	35563
75.582275	0.49554962	161032.83	35563
49.411694	0.49554962	161032.83	35563
112.67246	0.49554962	161032.83	35563
211.3688	0.49554962	161032.83	35563
87.916466	-0.49554962	161032.83	35563
126.11751	0.49554962	161032.83	35563
50.856346	0.49554962	161032.83	35563
137.48239	0.49554962	161032.83	35563
98.79773	0.49554962	161032.83	35563
126.42024	0.49554962	161032.83	35563
93.783035	-0.49554962	161032.83	35563
176.69002	0.49554962	161032.83	35563
255.95464	0.49554962	161032.83	35563
154.21657	0.49554962	161032.83	35563
56.915855	0.49554962	161032.83	35563
31.457315	0.49554962	161032.83	35563
75.231346	-0.49554962	161032.83	35563
60.153767	0.49554962	161032.83	35563
83.06267	0.49554962	161032.83	35563
60.656567	0.49554962	161032.83	35563
86.21193	-0.49554962	161032.83	35563
53.619244	0.49554962	161032.83	35563
128.00787	0.49554962	161032.83	35563
110.071724	0.49554962	161032.83	35563
