lep_pt	genWeights	sumWeight	N_exp
103.80912	0.49554962	289570.47	35563
116.48666	-0.49554962	289570.47	35563
53.221424	0.49554962	289570.47	35563
77.97518	0.49554962	289570.47	35563
72.07644	0.49554962	289570.47	35563
213.71605	0.49554962	289570.47	35563
60.517628	0.49554962	289570.47	35563
169.43896	-0.49554962	289570.47	35563
325.0835	-0.49554962	289570.47	35563
72.398445	0.49554962	289570.47	35563
102.761765	-0.49554962	289570.47	35563
49.36937	0.49554962	289570.47	35563
181.96635	0.49554962	289570.47	35563
127.09554	0.49554962	289570.47	35563
109.851776	0.49554962	289570.47	35563
124.19345	0.49554962	289570.47	35563
167.16171	0.49554962	289570.47	35563
173.94038	0.49554962	289570.47	35563
115.50084	0.49554962	289570.47	35563
85.42903	-0.49554962	289570.47	35563
266.9732	0.49554962	289570.47	35563
32.812794	0.49554962	289570.47	35563
110.178894	0.49554962	289570.47	35563
72.66689	0.49554962	289570.47	35563
101.14542	0.49554962	289570.47	35563
182.18756	-0.49554962	289570.47	35563
228.85347	0.49554962	289570.47	35563
95.511055	-0.49554962	289570.47	35563
116.62353	0.49554962	289570.47	35563
163.52493	0.49554962	289570.47	35563
154.60384	-0.49554962	289570.47	35563
182.78949	0.49554962	289570.47	35563
126.06919	0.49554962	289570.47	35563
103.87997	0.49554962	289570.47	35563
179.82193	0.49554962	289570.47	35563
62.228092	0.49554962	289570.47	35563
219.8676	-0.49554962	289570.47	35563
69.52993	0.49554962	289570.47	35563
80.92217	-0.49554962	289570.47	35563
108.33809	0.49554962	289570.47	35563
227.51952	0.49554962	289570.47	35563
73.13866	0.49554962	289570.47	35563
52.998116	0.49554962	289570.47	35563
74.61729	0.49554962	289570.47	35563
43.990177	0.49554962	289570.47	35563
103.46144	0.49554962	289570.47	35563
66.21205	0.49554962	289570.47	35563
115.54355	0.49554962	289570.47	35563
173.01605	0.49554962	289570.47	35563
72.73577	0.49554962	289570.47	35563
58.96571	0.49554962	289570.47	35563
287.72058	0.49554962	289570.47	35563
118.17228	0.49554962	289570.47	35563
148.11337	-0.49554962	289570.47	35563
179.57089	-0.49554962	289570.47	35563
55.670757	0.49554962	289570.47	35563
122.02453	0.49554962	289570.47	35563
101.69097	-0.49554962	289570.47	35563
87.4712	-0.49554962	289570.47	35563
89.73574	0.49554962	289570.47	35563
74.21885	0.49554962	289570.47	35563
52.025795	0.49554962	289570.47	35563
115.29441	0.49554962	289570.47	35563
49.568817	-0.49554962	289570.47	35563
115.141045	0.49554962	289570.47	35563
86.483574	-0.49554962	289570.47	35563
231.55922	-0.49554962	289570.47	35563
112.736565	0.49554962	289570.47	35563
79.54685	0.49554962	289570.47	35563
153.21542	0.49554962	289570.47	35563
38.16138	0.49554962	289570.47	35563
73.86628	0.49554962	289570.47	35563
40.774017	0.49554962	289570.47	35563
130.54857	0.49554962	289570.47	35563
59.593758	0.49554962	289570.47	35563
96.29806	-0.49554962	289570.47	35563
91.220634	0.49554962	289570.47	35563
249.82886	0.49554962	289570.47	35563
99.82872	-0.49554962	289570.47	35563
58.286465	0.49554962	289570.47	35563
77.46279	-0.49554962	289570.47	35563
171.90118	0.49554962	289570.47	35563
76.969536	0.49554962	289570.47	35563
236.77605	0.49554962	289570.47	35563
112.2659	-0.49554962	289570.47	35563
127.19596	-0.49554962	289570.47	35563
122.01127	0.49554962	289570.47	35563
85.620605	0.49554962	289570.47	35563
167.87184	0.49554962	289570.47	35563
108.20578	0.49554962	289570.47	35563
125.52798	0.49554962	289570.47	35563
99.02035	0.49554962	289570.47	35563
66.904915	0.49554962	289570.47	35563
127.5614	0.49554962	289570.47	35563
109.55272	-0.49554962	289570.47	35563
90.87501	0.49554962	289570.47	35563
81.34934	0.49554962	289570.47	35563
63.59066	0.49554962	289570.47	35563
47.69764	0.49554962	289570.47	35563
192.60545	0.49554962	289570.47	35563
115.24568	0.49554962	289570.47	35563
75.21596	0.49554962	289570.47	35563
134.49025	0.49554962	289570.47	35563
72.65165	0.49554962	289570.47	35563
185.01053	0.49554962	289570.47	35563
129.07278	-0.49554962	289570.47	35563
141.7776	0.49554962	289570.47	35563
162.03561	0.49554962	289570.47	35563
149.79858	0.49554962	289570.47	35563
57.14849	-0.49554962	289570.47	35563
228.41287	0.49554962	289570.47	35563
142.95834	0.49554962	289570.47	35563
58.983913	0.49554962	289570.47	35563
146.52975	0.49554962	289570.47	35563
102.2817	0.49554962	289570.47	35563
51.21381	0.49554962	289570.47	35563
119.14062	0.49554962	289570.47	35563
55.09868	-0.49554962	289570.47	35563
98.90685	-0.49554962	289570.47	35563
94.64841	0.49554962	289570.47	35563
76.11859	0.49554962	289570.47	35563
57.164917	0.49554962	289570.47	35563
230.81752	0.49554962	289570.47	35563
141.29575	0.49554962	289570.47	35563
210.3973	-0.49554962	289570.47	35563
60.108673	0.49554962	289570.47	35563
156.00896	0.49554962	289570.47	35563
132.27853	0.49554962	289570.47	35563
91.34673	0.49554962	289570.47	35563
55.98761	0.49554962	289570.47	35563
81.8934	0.49554962	289570.47	35563
104.18304	0.49554962	289570.47	35563
205.98631	0.49554962	289570.47	35563
124.16723	0.49554962	289570.47	35563
58.82572	0.49554962	289570.47	35563
60.2058	0.49554962	289570.47	35563
759.7918	0.49554962	289570.47	35563
126.48667	0.49554962	289570.47	35563
101.35646	0.49554962	289570.47	35563
117.333	0.49554962	289570.47	35563
80.47831	0.49554962	289570.47	35563
243.44102	0.49554962	289570.47	35563
58.75712	0.49554962	289570.47	35563
66.78239	-0.49554962	289570.47	35563
172.0633	0.49554962	289570.47	35563
47.370953	0.49554962	289570.47	35563
304.7892	-0.49554962	289570.47	35563
98.757454	0.49554962	289570.47	35563
50.61846	0.49554962	289570.47	35563
86.91373	0.49554962	289570.47	35563
212.8812	0.49554962	289570.47	35563
91.19283	0.49554962	289570.47	35563
149.89226	0.49554962	289570.47	35563
224.52742	0.49554962	289570.47	35563
114.85027	0.49554962	289570.47	35563
119.09635	-0.49554962	289570.47	35563
158.45213	0.49554962	289570.47	35563
148.02454	0.49554962	289570.47	35563
68.10444	0.49554962	289570.47	35563
231.39601	0.49554962	289570.47	35563
108.162025	-0.49554962	289570.47	35563
117.901474	-0.49554962	289570.47	35563
41.529995	0.49554962	289570.47	35563
156.14876	-0.49554962	289570.47	35563
69.98752	0.49554962	289570.47	35563
104.118996	0.49554962	289570.47	35563
252.88309	0.49554962	289570.47	35563
103.273834	0.49554962	289570.47	35563
67.54801	0.49554962	289570.47	35563
56.598476	0.49554962	289570.47	35563
112.21406	0.49554962	289570.47	35563
141.68321	0.49554962	289570.47	35563
137.94196	0.49554962	289570.47	35563
90.208046	-0.49554962	289570.47	35563
106.08778	0.49554962	289570.47	35563
181.31293	0.49554962	289570.47	35563
99.637924	0.49554962	289570.47	35563
379.1243	-0.49554962	289570.47	35563
51.697105	0.49554962	289570.47	35563
78.98206	0.49554962	289570.47	35563
244.59221	0.49554962	289570.47	35563
53.409443	-0.49554962	289570.47	35563
160.76375	0.49554962	289570.47	35563
254.00832	-0.49554962	289570.47	35563
176.03696	0.49554962	289570.47	35563
295.5232	-0.49554962	289570.47	35563
178.90184	0.49554962	289570.47	35563
136.54062	-0.49554962	289570.47	35563
72.05611	0.49554962	289570.47	35563
312.31503	0.49554962	289570.47	35563
153.2613	-0.49554962	289570.47	35563
170.76784	0.49554962	289570.47	35563
70.89787	0.49554962	289570.47	35563
90.98126	-0.49554962	289570.47	35563
90.24469	-0.49554962	289570.47	35563
200.9908	0.49554962	289570.47	35563
105.29421	-0.49554962	289570.47	35563
141.19502	0.49554962	289570.47	35563
185.46906	0.49554962	289570.47	35563
105.71876	0.49554962	289570.47	35563
211.5069	0.49554962	289570.47	35563
104.885475	-0.49554962	289570.47	35563
82.26858	0.49554962	289570.47	35563
91.78472	-0.49554962	289570.47	35563
94.05712	0.49554962	289570.47	35563
65.92086	0.49554962	289570.47	35563
67.20497	-0.49554962	289570.47	35563
78.84799	0.49554962	289570.47	35563
58.530796	0.49554962	289570.47	35563
58.865627	0.49554962	289570.47	35563
86.44808	0.49554962	289570.47	35563
35.9028	0.49554962	289570.47	35563
80.79379	0.49554962	289570.47	35563
92.27161	-0.49554962	289570.47	35563
76.89542	0.49554962	289570.47	35563
82.288795	0.49554962	289570.47	35563
176.38618	0.49554962	289570.47	35563
98.33609	0.49554962	289570.47	35563
48.429173	0.49554962	289570.47	35563
60.799435	0.49554962	289570.47	35563
154.72922	-0.49554962	289570.47	35563
287.46405	0.49554962	289570.47	35563
104.61227	0.49554962	289570.47	35563
53.508316	0.49554962	289570.47	35563
88.53637	0.49554962	289570.47	35563
72.6856	-0.49554962	289570.47	35563
82.33584	0.49554962	289570.47	35563
121.536575	-0.49554962	289570.47	35563
76.08547	-0.49554962	289570.47	35563
70.21124	0.49554962	289570.47	35563
51.81539	0.49554962	289570.47	35563
332.58228	-0.49554962	289570.47	35563
127.30347	-0.49554962	289570.47	35563
61.031662	-0.49554962	289570.47	35563
126.56515	-0.49554962	289570.47	35563
150.57182	0.49554962	289570.47	35563
74.54096	0.49554962	289570.47	35563
117.01149	0.49554962	289570.47	35563
131.51242	0.49554962	289570.47	35563
151.00975	0.49554962	289570.47	35563
170.83664	0.49554962	289570.47	35563
119.47876	0.49554962	289570.47	35563
82.17207	0.49554962	289570.47	35563
125.85122	0.49554962	289570.47	35563
126.036285	0.49554962	289570.47	35563
104.48894	-0.49554962	289570.47	35563
62.30329	0.49554962	289570.47	35563
110.3437	-0.49554962	289570.47	35563
197.23529	0.49554962	289570.47	35563
131.59209	0.49554962	289570.47	35563
145.68257	-0.49554962	289570.47	35563
93.78962	0.49554962	289570.47	35563
166.59662	-0.49554962	289570.47	35563
83.42394	0.49554962	289570.47	35563
93.14987	0.49554962	289570.47	35563
39.646774	-0.49554962	289570.47	35563
120.812355	-0.49554962	289570.47	35563
223.23286	-0.49554962	289570.47	35563
67.80469	-0.49554962	289570.47	35563
45.274	0.49554962	289570.47	35563
71.91251	0.49554962	289570.47	35563
114.3485	0.49554962	289570.47	35563
78.5819	0.49554962	289570.47	35563
128.38026	-0.49554962	289570.47	35563
105.609245	0.49554962	289570.47	35563
327.51202	0.49554962	289570.47	35563
72.74537	0.49554962	289570.47	35563
141.83296	0.49554962	289570.47	35563
118.78638	0.49554962	289570.47	35563
85.26664	0.49554962	289570.47	35563
67.04184	0.49554962	289570.47	35563
79.09211	-0.49554962	289570.47	35563
36.997868	0.49554962	289570.47	35563
163.14279	0.49554962	289570.47	35563
58.101444	-0.49554962	289570.47	35563
155.95346	-0.49554962	289570.47	35563
88.13921	0.49554962	289570.47	35563
104.807625	-0.49554962	289570.47	35563
41.736473	0.49554962	289570.47	35563
210.9515	0.49554962	289570.47	35563
76.69171	-0.49554962	289570.47	35563
113.26876	0.49554962	289570.47	35563
97.83131	-0.49554962	289570.47	35563
118.26658	0.49554962	289570.47	35563
109.316154	0.49554962	289570.47	35563
152.64444	0.49554962	289570.47	35563
98.27697	-0.49554962	289570.47	35563
205.53516	-0.49554962	289570.47	35563
82.79045	0.49554962	289570.47	35563
158.14565	0.49554962	289570.47	35563
189.20668	0.49554962	289570.47	35563
75.91746	0.49554962	289570.47	35563
62.134205	0.49554962	289570.47	35563
133.5182	-0.49554962	289570.47	35563
135.04747	-0.49554962	289570.47	35563
89.70604	0.49554962	289570.47	35563
82.69381	-0.49554962	289570.47	35563
65.27375	-0.49554962	289570.47	35563
180.45212	-0.49554962	289570.47	35563
116.63943	0.49554962	289570.47	35563
132.1466	0.49554962	289570.47	35563
36.630657	0.49554962	289570.47	35563
85.74095	-0.49554962	289570.47	35563
120.131546	-0.49554962	289570.47	35563
86.25221	0.49554962	289570.47	35563
58.26197	0.49554962	289570.47	35563
68.303505	0.49554962	289570.47	35563
83.89403	0.49554962	289570.47	35563
121.55339	0.49554962	289570.47	35563
92.093376	0.49554962	289570.47	35563
106.70296	0.49554962	289570.47	35563
73.606125	-0.49554962	289570.47	35563
145.38794	0.49554962	289570.47	35563
163.19727	0.49554962	289570.47	35563
94.75585	0.49554962	289570.47	35563
87.82131	0.49554962	289570.47	35563
161.63742	0.49554962	289570.47	35563
148.58905	0.49554962	289570.47	35563
385.42413	0.49554962	289570.47	35563
129.20108	0.49554962	289570.47	35563
61.301464	0.49554962	289570.47	35563
49.11164	-0.49554962	289570.47	35563
150.62286	0.49554962	289570.47	35563
272.43164	0.49554962	289570.47	35563
167.5843	0.49554962	289570.47	35563
110.27506	0.49554962	289570.47	35563
114.772995	-0.49554962	289570.47	35563
462.0673	-0.49554962	289570.47	35563
152.00652	-0.49554962	289570.47	35563
121.14826	-0.49554962	289570.47	35563
70.30726	0.49554962	289570.47	35563
57.25605	0.49554962	289570.47	35563
142.37059	0.49554962	289570.47	35563
53.158707	0.49554962	289570.47	35563
108.479774	0.49554962	289570.47	35563
140.0253	0.49554962	289570.47	35563
122.982864	-0.49554962	289570.47	35563
137.99852	0.49554962	289570.47	35563
78.61642	0.49554962	289570.47	35563
76.14777	0.49554962	289570.47	35563
112.22261	0.49554962	289570.47	35563
127.052185	0.49554962	289570.47	35563
56.20245	0.49554962	289570.47	35563
99.853004	-0.49554962	289570.47	35563
62.46071	0.49554962	289570.47	35563
109.62333	0.49554962	289570.47	35563
66.98006	-0.49554962	289570.47	35563
88.20173	0.49554962	289570.47	35563
56.228962	0.49554962	289570.47	35563
89.64549	0.49554962	289570.47	35563
97.75446	0.49554962	289570.47	35563
52.048042	0.49554962	289570.47	35563
293.63287	0.49554962	289570.47	35563
179.03969	-0.49554962	289570.47	35563
66.50609	0.49554962	289570.47	35563
80.34034	0.49554962	289570.47	35563
89.89103	-0.49554962	289570.47	35563
109.52655	0.49554962	289570.47	35563
67.29675	0.49554962	289570.47	35563
943.2338	0.49554962	289570.47	35563
116.55543	0.49554962	289570.47	35563
113.559784	0.49554962	289570.47	35563
84.19655	0.49554962	289570.47	35563
138.31793	0.49554962	289570.47	35563
142.0109	0.49554962	289570.47	35563
100.43431	0.49554962	289570.47	35563
78.59629	-0.49554962	289570.47	35563
63.59036	0.49554962	289570.47	35563
246.0495	-0.49554962	289570.47	35563
113.41035	-0.49554962	289570.47	35563
90.60828	0.49554962	289570.47	35563
119.14509	0.49554962	289570.47	35563
75.33401	0.49554962	289570.47	35563
20.597271	0.49554962	289570.47	35563
146.97264	0.49554962	289570.47	35563
70.06455	-0.49554962	289570.47	35563
60.563656	-0.49554962	289570.47	35563
81.473915	0.49554962	289570.47	35563
133.76306	0.49554962	289570.47	35563
73.71533	0.49554962	289570.47	35563
138.00517	-0.49554962	289570.47	35563
125.71838	0.49554962	289570.47	35563
101.2423	0.49554962	289570.47	35563
75.86052	0.49554962	289570.47	35563
356.55316	0.49554962	289570.47	35563
50.647747	-0.49554962	289570.47	35563
50.46686	0.49554962	289570.47	35563
57.984547	-0.49554962	289570.47	35563
134.29533	-0.49554962	289570.47	35563
129.90784	0.49554962	289570.47	35563
29.035555	0.49554962	289570.47	35563
68.29465	-0.49554962	289570.47	35563
148.73515	0.49554962	289570.47	35563
96.48569	-0.49554962	289570.47	35563
77.09724	0.49554962	289570.47	35563
85.933655	0.49554962	289570.47	35563
58.35185	0.49554962	289570.47	35563
113.491844	0.49554962	289570.47	35563
263.44107	0.49554962	289570.47	35563
77.92577	0.49554962	289570.47	35563
84.10658	0.49554962	289570.47	35563
84.63532	-0.49554962	289570.47	35563
116.29542	0.49554962	289570.47	35563
42.3712	-0.49554962	289570.47	35563
119.04168	0.49554962	289570.47	35563
39.588123	0.49554962	289570.47	35563
152.47375	-0.49554962	289570.47	35563
44.387096	-0.49554962	289570.47	35563
234.44444	0.49554962	289570.47	35563
65.31967	0.49554962	289570.47	35563
59.091667	0.49554962	289570.47	35563
328.02448	0.49554962	289570.47	35563
91.17724	0.49554962	289570.47	35563
64.23221	0.49554962	289570.47	35563
54.254555	-0.49554962	289570.47	35563
104.576904	-0.49554962	289570.47	35563
234.57227	0.49554962	289570.47	35563
197.27661	-0.49554962	289570.47	35563
52.071346	-0.49554962	289570.47	35563
95.34576	0.49554962	289570.47	35563
25.33444	0.49554962	289570.47	35563
63.79498	0.49554962	289570.47	35563
112.29727	-0.49554962	289570.47	35563
174.91759	-0.49554962	289570.47	35563
58.370518	0.49554962	289570.47	35563
124.36986	0.49554962	289570.47	35563
172.74597	0.49554962	289570.47	35563
84.51473	0.49554962	289570.47	35563
58.638706	0.49554962	289570.47	35563
64.123	-0.49554962	289570.47	35563
215.24217	0.49554962	289570.47	35563
105.88549	0.49554962	289570.47	35563
105.80767	0.49554962	289570.47	35563
83.10708	0.49554962	289570.47	35563
95.68169	0.49554962	289570.47	35563
81.76874	0.49554962	289570.47	35563
71.18639	0.49554962	289570.47	35563
330.69382	-0.49554962	289570.47	35563
138.68701	0.49554962	289570.47	35563
118.2136	0.49554962	289570.47	35563
118.89317	0.49554962	289570.47	35563
69.97209	0.49554962	289570.47	35563
106.13535	0.49554962	289570.47	35563
563.31366	0.49554962	289570.47	35563
78.316376	-0.49554962	289570.47	35563
109.223724	0.49554962	289570.47	35563
78.49491	-0.49554962	289570.47	35563
97.525475	0.49554962	289570.47	35563
120.57562	0.49554962	289570.47	35563
47.578735	0.49554962	289570.47	35563
191.77888	-0.49554962	289570.47	35563
57.110752	0.49554962	289570.47	35563
62.74722	0.49554962	289570.47	35563
60.395298	-0.49554962	289570.47	35563
60.70603	0.49554962	289570.47	35563
162.72311	0.49554962	289570.47	35563
169.13696	0.49554962	289570.47	35563
156.00104	0.49554962	289570.47	35563
76.05787	-0.49554962	289570.47	35563
113.38354	-0.49554962	289570.47	35563
33.67409	0.49554962	289570.47	35563
57.801304	0.49554962	289570.47	35563
110.53111	-0.49554962	289570.47	35563
101.393845	-0.49554962	289570.47	35563
103.87182	-0.49554962	289570.47	35563
174.29185	0.49554962	289570.47	35563
193.65361	0.49554962	289570.47	35563
192.20546	-0.49554962	289570.47	35563
131.54773	-0.49554962	289570.47	35563
71.5394	0.49554962	289570.47	35563
85.35747	0.49554962	289570.47	35563
35.36299	0.49554962	289570.47	35563
119.638054	-0.49554962	289570.47	35563
37.876568	0.49554962	289570.47	35563
84.128685	0.49554962	289570.47	35563
50.420536	-0.49554962	289570.47	35563
79.352005	0.49554962	289570.47	35563
63.158165	0.49554962	289570.47	35563
83.634415	0.49554962	289570.47	35563
183.64934	0.49554962	289570.47	35563
238.22377	0.49554962	289570.47	35563
138.48483	0.49554962	289570.47	35563
76.64108	-0.49554962	289570.47	35563
40.159744	-0.49554962	289570.47	35563
82.13884	0.49554962	289570.47	35563
169.27892	0.49554962	289570.47	35563
46.496967	0.49554962	289570.47	35563
54.332905	0.49554962	289570.47	35563
265.43082	0.49554962	289570.47	35563
158.93565	0.49554962	289570.47	35563
125.9928	0.49554962	289570.47	35563
145.86893	0.49554962	289570.47	35563
94.94322	0.49554962	289570.47	35563
109.818184	0.49554962	289570.47	35563
77.38241	0.49554962	289570.47	35563
