lep_pt	genWeights	sumWeight	N_exp
60.84684	0.49554962	206732.34	35563
59.17452	-0.49554962	206732.34	35563
81.40426	-0.49554962	206732.34	35563
80.69392	0.49554962	206732.34	35563
71.95095	-0.49554962	206732.34	35563
266.07858	0.49554962	206732.34	35563
157.25824	-0.49554962	206732.34	35563
132.81123	0.49554962	206732.34	35563
45.604427	0.49554962	206732.34	35563
97.320045	0.49554962	206732.34	35563
67.26757	0.49554962	206732.34	35563
95.00483	0.49554962	206732.34	35563
50.269314	0.49554962	206732.34	35563
69.48019	0.49554962	206732.34	35563
167.26474	-0.49554962	206732.34	35563
74.99827	0.49554962	206732.34	35563
90.18603	0.49554962	206732.34	35563
62.28284	0.49554962	206732.34	35563
170.70027	-0.49554962	206732.34	35563
138.31648	-0.49554962	206732.34	35563
66.56157	0.49554962	206732.34	35563
209.90796	0.49554962	206732.34	35563
212.38434	-0.49554962	206732.34	35563
80.27499	-0.49554962	206732.34	35563
193.98346	0.49554962	206732.34	35563
42.770245	0.49554962	206732.34	35563
144.55785	0.49554962	206732.34	35563
183.26816	0.49554962	206732.34	35563
60.58571	-0.49554962	206732.34	35563
171.96413	0.49554962	206732.34	35563
72.31485	0.49554962	206732.34	35563
79.801476	-0.49554962	206732.34	35563
56.617443	0.49554962	206732.34	35563
63.507187	0.49554962	206732.34	35563
74.05021	0.49554962	206732.34	35563
70.692635	0.49554962	206732.34	35563
74.846436	0.49554962	206732.34	35563
298.15643	-0.49554962	206732.34	35563
117.1817	-0.49554962	206732.34	35563
55.40858	0.49554962	206732.34	35563
61.74644	0.49554962	206732.34	35563
135.52495	0.49554962	206732.34	35563
52.535225	0.49554962	206732.34	35563
62.85725	0.49554962	206732.34	35563
102.95209	0.49554962	206732.34	35563
130.31184	0.49554962	206732.34	35563
121.038826	0.49554962	206732.34	35563
117.801186	-0.49554962	206732.34	35563
50.284885	0.49554962	206732.34	35563
84.05243	0.49554962	206732.34	35563
158.3211	-0.49554962	206732.34	35563
52.645126	0.49554962	206732.34	35563
120.9844	0.49554962	206732.34	35563
56.154404	-0.49554962	206732.34	35563
250.0016	0.49554962	206732.34	35563
39.62661	0.49554962	206732.34	35563
166.72713	-0.49554962	206732.34	35563
105.94431	-0.49554962	206732.34	35563
62.260372	-0.49554962	206732.34	35563
102.050934	0.49554962	206732.34	35563
127.700905	0.49554962	206732.34	35563
58.747925	0.49554962	206732.34	35563
78.47377	-0.49554962	206732.34	35563
97.647675	0.49554962	206732.34	35563
196.74272	-0.49554962	206732.34	35563
192.6825	-0.49554962	206732.34	35563
131.66293	0.49554962	206732.34	35563
154.45566	0.49554962	206732.34	35563
92.529205	0.49554962	206732.34	35563
51.758858	0.49554962	206732.34	35563
218.58464	0.49554962	206732.34	35563
85.36503	0.49554962	206732.34	35563
55.05038	0.49554962	206732.34	35563
83.280304	0.49554962	206732.34	35563
144.76915	0.49554962	206732.34	35563
90.43358	-0.49554962	206732.34	35563
51.17305	-0.49554962	206732.34	35563
62.6014	0.49554962	206732.34	35563
69.35569	-0.49554962	206732.34	35563
56.24883	0.49554962	206732.34	35563
80.38094	-0.49554962	206732.34	35563
43.13076	0.49554962	206732.34	35563
56.25099	0.49554962	206732.34	35563
49.61585	-0.49554962	206732.34	35563
52.651886	0.49554962	206732.34	35563
67.489624	0.49554962	206732.34	35563
107.43507	-0.49554962	206732.34	35563
61.975666	0.49554962	206732.34	35563
93.47123	-0.49554962	206732.34	35563
127.88756	0.49554962	206732.34	35563
79.01335	0.49554962	206732.34	35563
114.192505	0.49554962	206732.34	35563
114.43431	0.49554962	206732.34	35563
105.59001	0.49554962	206732.34	35563
54.339046	0.49554962	206732.34	35563
145.47348	0.49554962	206732.34	35563
59.7049	0.49554962	206732.34	35563
80.81143	0.49554962	206732.34	35563
80.94832	0.49554962	206732.34	35563
102.959755	0.49554962	206732.34	35563
169.3337	-0.49554962	206732.34	35563
105.930214	-0.49554962	206732.34	35563
107.064064	0.49554962	206732.34	35563
118.09002	0.49554962	206732.34	35563
245.998	0.49554962	206732.34	35563
142.16277	0.49554962	206732.34	35563
47.057915	0.49554962	206732.34	35563
135.64691	0.49554962	206732.34	35563
64.28574	-0.49554962	206732.34	35563
177.1983	-0.49554962	206732.34	35563
89.32709	0.49554962	206732.34	35563
97.8288	0.49554962	206732.34	35563
241.43803	0.49554962	206732.34	35563
94.71915	-0.49554962	206732.34	35563
94.66652	0.49554962	206732.34	35563
65.34613	0.49554962	206732.34	35563
62.14012	0.49554962	206732.34	35563
126.11089	0.49554962	206732.34	35563
163.06496	0.49554962	206732.34	35563
67.34798	0.49554962	206732.34	35563
144.82535	0.49554962	206732.34	35563
55.05671	-0.49554962	206732.34	35563
103.69583	0.49554962	206732.34	35563
129.87129	0.49554962	206732.34	35563
204.2562	0.49554962	206732.34	35563
173.12997	0.49554962	206732.34	35563
41.075638	-0.49554962	206732.34	35563
123.89805	0.49554962	206732.34	35563
139.01953	0.49554962	206732.34	35563
509.41843	0.49554962	206732.34	35563
145.11475	-0.49554962	206732.34	35563
108.88796	0.49554962	206732.34	35563
127.59936	0.49554962	206732.34	35563
78.83593	0.49554962	206732.34	35563
70.12717	0.49554962	206732.34	35563
41.2552	-0.49554962	206732.34	35563
182.39845	0.49554962	206732.34	35563
61.743275	0.49554962	206732.34	35563
233.53041	-0.49554962	206732.34	35563
125.30062	0.49554962	206732.34	35563
78.24108	-0.49554962	206732.34	35563
91.04755	0.49554962	206732.34	35563
73.61481	0.49554962	206732.34	35563
102.301186	0.49554962	206732.34	35563
52.17523	0.49554962	206732.34	35563
267.78217	0.49554962	206732.34	35563
124.0567	0.49554962	206732.34	35563
73.331055	0.49554962	206732.34	35563
59.971855	0.49554962	206732.34	35563
239.03233	0.49554962	206732.34	35563
104.05242	-0.49554962	206732.34	35563
133.0642	0.49554962	206732.34	35563
49.119003	0.49554962	206732.34	35563
109.55008	0.49554962	206732.34	35563
133.91544	-0.49554962	206732.34	35563
166.57436	0.49554962	206732.34	35563
95.08735	0.49554962	206732.34	35563
63.9335	0.49554962	206732.34	35563
71.01723	0.49554962	206732.34	35563
67.77479	0.49554962	206732.34	35563
64.18516	0.49554962	206732.34	35563
79.71266	0.49554962	206732.34	35563
104.063896	-0.49554962	206732.34	35563
90.493065	0.49554962	206732.34	35563
163.37029	0.49554962	206732.34	35563
78.06446	-0.49554962	206732.34	35563
112.92679	0.49554962	206732.34	35563
54.23242	-0.49554962	206732.34	35563
188.48207	0.49554962	206732.34	35563
148.30699	0.49554962	206732.34	35563
140.53375	0.49554962	206732.34	35563
55.583687	0.49554962	206732.34	35563
88.7307	0.49554962	206732.34	35563
77.27758	0.49554962	206732.34	35563
89.18664	0.49554962	206732.34	35563
208.00339	0.49554962	206732.34	35563
45.32248	-0.49554962	206732.34	35563
122.44919	0.49554962	206732.34	35563
156.56422	0.49554962	206732.34	35563
70.89665	0.49554962	206732.34	35563
79.66239	0.49554962	206732.34	35563
65.64318	0.49554962	206732.34	35563
244.23611	0.49554962	206732.34	35563
79.25221	-0.49554962	206732.34	35563
50.632057	0.49554962	206732.34	35563
77.68835	0.49554962	206732.34	35563
95.13326	-0.49554962	206732.34	35563
136.72433	-0.49554962	206732.34	35563
65.76666	0.49554962	206732.34	35563
59.145176	0.49554962	206732.34	35563
104.52761	0.49554962	206732.34	35563
44.868843	0.49554962	206732.34	35563
82.5004	-0.49554962	206732.34	35563
247.5764	0.49554962	206732.34	35563
52.965305	0.49554962	206732.34	35563
62.962967	0.49554962	206732.34	35563
67.8293	-0.49554962	206732.34	35563
349.98056	0.49554962	206732.34	35563
89.75784	0.49554962	206732.34	35563
103.4587	0.49554962	206732.34	35563
66.87087	0.49554962	206732.34	35563
144.03732	0.49554962	206732.34	35563
150.2825	-0.49554962	206732.34	35563
52.866528	-0.49554962	206732.34	35563
123.0662	0.49554962	206732.34	35563
184.52226	0.49554962	206732.34	35563
45.48974	0.49554962	206732.34	35563
170.21754	0.49554962	206732.34	35563
176.3779	0.49554962	206732.34	35563
66.29516	-0.49554962	206732.34	35563
181.31177	0.49554962	206732.34	35563
139.54678	-0.49554962	206732.34	35563
85.76787	0.49554962	206732.34	35563
811.641	0.49554962	206732.34	35563
94.204216	0.49554962	206732.34	35563
119.79983	0.49554962	206732.34	35563
166.56992	-0.49554962	206732.34	35563
83.346405	0.49554962	206732.34	35563
73.722725	0.49554962	206732.34	35563
139.66693	0.49554962	206732.34	35563
98.56745	0.49554962	206732.34	35563
151.83086	-0.49554962	206732.34	35563
164.17725	0.49554962	206732.34	35563
86.696884	0.49554962	206732.34	35563
91.3165	0.49554962	206732.34	35563
63.19832	-0.49554962	206732.34	35563
78.95959	0.49554962	206732.34	35563
67.47564	0.49554962	206732.34	35563
79.639366	0.49554962	206732.34	35563
54.74413	0.49554962	206732.34	35563
79.47196	0.49554962	206732.34	35563
130.87462	-0.49554962	206732.34	35563
86.17053	-0.49554962	206732.34	35563
58.82282	-0.49554962	206732.34	35563
127.30946	0.49554962	206732.34	35563
94.69896	0.49554962	206732.34	35563
60.24151	-0.49554962	206732.34	35563
96.774666	0.49554962	206732.34	35563
83.63201	-0.49554962	206732.34	35563
99.79033	0.49554962	206732.34	35563
52.026096	-0.49554962	206732.34	35563
106.139915	0.49554962	206732.34	35563
184.20221	0.49554962	206732.34	35563
161.85513	0.49554962	206732.34	35563
89.50403	0.49554962	206732.34	35563
92.93745	-0.49554962	206732.34	35563
39.79318	-0.49554962	206732.34	35563
211.97571	0.49554962	206732.34	35563
224.56584	0.49554962	206732.34	35563
70.38407	-0.49554962	206732.34	35563
106.49789	0.49554962	206732.34	35563
96.53118	0.49554962	206732.34	35563
35.482777	0.49554962	206732.34	35563
66.89934	0.49554962	206732.34	35563
58.47342	0.49554962	206732.34	35563
171.53798	0.49554962	206732.34	35563
54.28317	-0.49554962	206732.34	35563
156.61552	-0.49554962	206732.34	35563
253.79878	0.49554962	206732.34	35563
65.887314	0.49554962	206732.34	35563
127.85604	0.49554962	206732.34	35563
173.2946	0.49554962	206732.34	35563
123.170074	0.49554962	206732.34	35563
159.58012	0.49554962	206732.34	35563
195.27232	0.49554962	206732.34	35563
101.85801	-0.49554962	206732.34	35563
45.501186	0.49554962	206732.34	35563
36.96581	0.49554962	206732.34	35563
102.82659	-0.49554962	206732.34	35563
106.88976	0.49554962	206732.34	35563
145.40674	0.49554962	206732.34	35563
119.41685	0.49554962	206732.34	35563
120.81087	0.49554962	206732.34	35563
146.15767	0.49554962	206732.34	35563
49.465393	0.49554962	206732.34	35563
161.46532	-0.49554962	206732.34	35563
32.97292	0.49554962	206732.34	35563
132.48462	0.49554962	206732.34	35563
70.07736	0.49554962	206732.34	35563
60.39379	0.49554962	206732.34	35563
154.7162	0.49554962	206732.34	35563
81.68911	0.49554962	206732.34	35563
163.72571	-0.49554962	206732.34	35563
101.92607	-0.49554962	206732.34	35563
103.889175	0.49554962	206732.34	35563
89.80179	-0.49554962	206732.34	35563
201.80545	0.49554962	206732.34	35563
342.94467	-0.49554962	206732.34	35563
116.03603	0.49554962	206732.34	35563
150.8294	-0.49554962	206732.34	35563
95.98787	0.49554962	206732.34	35563
130.81596	-0.49554962	206732.34	35563
75.13447	0.49554962	206732.34	35563
95.92867	0.49554962	206732.34	35563
93.629295	0.49554962	206732.34	35563
61.75431	0.49554962	206732.34	35563
89.22618	0.49554962	206732.34	35563
260.76828	0.49554962	206732.34	35563
104.89543	-0.49554962	206732.34	35563
135.35701	-0.49554962	206732.34	35563
88.55039	0.49554962	206732.34	35563
202.81348	0.49554962	206732.34	35563
71.109566	-0.49554962	206732.34	35563
122.63206	0.49554962	206732.34	35563
72.55853	-0.49554962	206732.34	35563
128.14372	0.49554962	206732.34	35563
253.87474	0.49554962	206732.34	35563
84.68477	0.49554962	206732.34	35563
113.624985	0.49554962	206732.34	35563
197.96814	0.49554962	206732.34	35563
109.379425	-0.49554962	206732.34	35563
63.191162	0.49554962	206732.34	35563
64.45964	0.49554962	206732.34	35563
104.2934	0.49554962	206732.34	35563
96.40143	-0.49554962	206732.34	35563
76.470665	0.49554962	206732.34	35563
94.04049	-0.49554962	206732.34	35563
139.22911	0.49554962	206732.34	35563
78.1207	0.49554962	206732.34	35563
111.98267	0.49554962	206732.34	35563
170.65178	0.49554962	206732.34	35563
73.92292	0.49554962	206732.34	35563
66.752174	0.49554962	206732.34	35563
81.31066	0.49554962	206732.34	35563
103.42887	0.49554962	206732.34	35563
167.65494	0.49554962	206732.34	35563
82.84586	0.49554962	206732.34	35563
207.8676	0.49554962	206732.34	35563
85.52761	0.49554962	206732.34	35563
89.59738	-0.49554962	206732.34	35563
67.456955	0.49554962	206732.34	35563
122.55523	0.49554962	206732.34	35563
204.90472	0.49554962	206732.34	35563
122.37799	0.49554962	206732.34	35563
115.83002	0.49554962	206732.34	35563
65.743996	0.49554962	206732.34	35563
72.43041	-0.49554962	206732.34	35563
123.04765	0.49554962	206732.34	35563
26.146503	0.49554962	206732.34	35563
66.1239	0.49554962	206732.34	35563
58.269695	-0.49554962	206732.34	35563
70.94155	0.49554962	206732.34	35563
174.2375	0.49554962	206732.34	35563
141.9091	0.49554962	206732.34	35563
186.69482	-0.49554962	206732.34	35563
552.86096	0.49554962	206732.34	35563
88.809845	0.49554962	206732.34	35563
98.513336	-0.49554962	206732.34	35563
68.62877	0.49554962	206732.34	35563
214.04968	0.49554962	206732.34	35563
185.50244	0.49554962	206732.34	35563
169.50748	0.49554962	206732.34	35563
38.83242	0.49554962	206732.34	35563
99.29389	-0.49554962	206732.34	35563
67.154945	0.49554962	206732.34	35563
32.54819	0.49554962	206732.34	35563
47.5734	0.49554962	206732.34	35563
123.56963	0.49554962	206732.34	35563
109.513504	-0.49554962	206732.34	35563
95.10743	0.49554962	206732.34	35563
247.88313	0.49554962	206732.34	35563
65.53601	-0.49554962	206732.34	35563
43.189285	-0.49554962	206732.34	35563
300.7429	0.49554962	206732.34	35563
67.69328	-0.49554962	206732.34	35563
168.34914	0.49554962	206732.34	35563
54.601166	0.49554962	206732.34	35563
89.93999	0.49554962	206732.34	35563
80.0702	0.49554962	206732.34	35563
103.15556	-0.49554962	206732.34	35563
49.597298	0.49554962	206732.34	35563
407.38412	0.49554962	206732.34	35563
48.054966	-0.49554962	206732.34	35563
162.67035	-0.49554962	206732.34	35563
306.57132	0.49554962	206732.34	35563
69.547485	0.49554962	206732.34	35563
86.35842	0.49554962	206732.34	35563
86.20449	-0.49554962	206732.34	35563
77.70581	-0.49554962	206732.34	35563
100.53675	0.49554962	206732.34	35563
26.146242	-0.49554962	206732.34	35563
83.34332	0.49554962	206732.34	35563
177.77791	0.49554962	206732.34	35563
223.59793	0.49554962	206732.34	35563
1021.8255	0.49554962	206732.34	35563
158.34459	0.49554962	206732.34	35563
76.4686	0.49554962	206732.34	35563
129.18315	0.49554962	206732.34	35563
93.23434	0.49554962	206732.34	35563
44.57358	0.49554962	206732.34	35563
72.171425	-0.49554962	206732.34	35563
71.926636	0.49554962	206732.34	35563
54.11146	0.49554962	206732.34	35563
68.29309	-0.49554962	206732.34	35563
76.11477	0.49554962	206732.34	35563
81.659744	0.49554962	206732.34	35563
560.075	0.49554962	206732.34	35563
39.90051	0.49554962	206732.34	35563
87.013916	0.49554962	206732.34	35563
166.67908	0.49554962	206732.34	35563
100.43648	0.49554962	206732.34	35563
66.38973	0.49554962	206732.34	35563
73.68238	-0.49554962	206732.34	35563
115.49666	0.49554962	206732.34	35563
34.436623	0.49554962	206732.34	35563
79.83645	0.49554962	206732.34	35563
107.42326	0.49554962	206732.34	35563
51.39706	-0.49554962	206732.34	35563
84.86938	0.49554962	206732.34	35563
127.13149	0.49554962	206732.34	35563
80.68082	-0.49554962	206732.34	35563
188.39734	0.49554962	206732.34	35563
158.14331	-0.49554962	206732.34	35563
79.885895	0.49554962	206732.34	35563
157.716	0.49554962	206732.34	35563
38.86757	0.49554962	206732.34	35563
74.00927	0.49554962	206732.34	35563
101.31039	-0.49554962	206732.34	35563
673.30347	-0.49554962	206732.34	35563
64.373375	0.49554962	206732.34	35563
124.96875	0.49554962	206732.34	35563
71.606064	0.49554962	206732.34	35563
53.022514	0.49554962	206732.34	35563
65.459335	0.49554962	206732.34	35563
70.10014	-0.49554962	206732.34	35563
128.62668	0.49554962	206732.34	35563
239.83727	0.49554962	206732.34	35563
399.1166	0.49554962	206732.34	35563
55.165085	0.49554962	206732.34	35563
125.239815	0.49554962	206732.34	35563
185.19446	-0.49554962	206732.34	35563
257.74	0.49554962	206732.34	35563
103.30554	-0.49554962	206732.34	35563
60.182896	0.49554962	206732.34	35563
341.92343	0.49554962	206732.34	35563
247.33928	0.49554962	206732.34	35563
114.65379	-0.49554962	206732.34	35563
205.0802	0.49554962	206732.34	35563
56.10794	0.49554962	206732.34	35563
54.97256	0.49554962	206732.34	35563
52.946766	0.49554962	206732.34	35563
96.016495	-0.49554962	206732.34	35563
84.59612	0.49554962	206732.34	35563
55.691807	-0.49554962	206732.34	35563
74.08161	0.49554962	206732.34	35563
52.796734	0.49554962	206732.34	35563
280.7589	0.49554962	206732.34	35563
110.93836	-0.49554962	206732.34	35563
76.11678	-0.49554962	206732.34	35563
64.19675	0.49554962	206732.34	35563
87.59161	0.49554962	206732.34	35563
108.03511	-0.49554962	206732.34	35563
135.25574	0.49554962	206732.34	35563
79.02171	0.49554962	206732.34	35563
190.95667	0.49554962	206732.34	35563
157.72107	0.49554962	206732.34	35563
180.6365	0.49554962	206732.34	35563
69.248955	0.49554962	206732.34	35563
439.69852	0.49554962	206732.34	35563
113.70353	0.49554962	206732.34	35563
161.29207	0.49554962	206732.34	35563
97.00745	0.49554962	206732.34	35563
148.77582	-0.49554962	206732.34	35563
70.77626	-0.49554962	206732.34	35563
82.89865	-0.49554962	206732.34	35563
270.86337	0.49554962	206732.34	35563
128.01852	-0.49554962	206732.34	35563
176.6222	0.49554962	206732.34	35563
138.05775	0.49554962	206732.34	35563
120.88636	0.49554962	206732.34	35563
88.91734	0.49554962	206732.34	35563
169.96957	-0.49554962	206732.34	35563
59.767773	-0.49554962	206732.34	35563
74.024284	0.49554962	206732.34	35563
195.05472	0.49554962	206732.34	35563
142.86134	0.49554962	206732.34	35563
49.18283	0.49554962	206732.34	35563
205.20586	0.49554962	206732.34	35563
138.41063	0.49554962	206732.34	35563
115.99714	0.49554962	206732.34	35563
64.565	0.49554962	206732.34	35563
88.21777	0.49554962	206732.34	35563
64.51933	0.49554962	206732.34	35563
52.30569	0.49554962	206732.34	35563
173.83043	0.49554962	206732.34	35563
145.78941	0.49554962	206732.34	35563
231.04846	0.49554962	206732.34	35563
427.16486	-0.49554962	206732.34	35563
58.45687	0.49554962	206732.34	35563
56.81179	-0.49554962	206732.34	35563
43.76528	0.49554962	206732.34	35563
134.95251	0.49554962	206732.34	35563
100.32588	0.49554962	206732.34	35563
85.03862	0.49554962	206732.34	35563
83.4885	0.49554962	206732.34	35563
148.93832	0.49554962	206732.34	35563
122.099014	-0.49554962	206732.34	35563
