lep_pt	genWeights	sumWeight	N_exp
526.2176	0.49554962	289079.88	35563
125.576546	0.49554962	289079.88	35563
297.70502	0.49554962	289079.88	35563
171.11273	0.49554962	289079.88	35563
49.14525	0.49554962	289079.88	35563
58.814487	-0.49554962	289079.88	35563
134.4996	0.49554962	289079.88	35563
114.756134	0.49554962	289079.88	35563
64.85581	0.49554962	289079.88	35563
71.73877	0.49554962	289079.88	35563
86.426125	0.49554962	289079.88	35563
140.4371	0.49554962	289079.88	35563
52.186043	0.49554962	289079.88	35563
94.25371	0.49554962	289079.88	35563
90.7941	0.49554962	289079.88	35563
140.21155	0.49554962	289079.88	35563
260.41907	-0.49554962	289079.88	35563
61.766865	0.49554962	289079.88	35563
124.825836	-0.49554962	289079.88	35563
125.84784	0.49554962	289079.88	35563
71.27546	0.49554962	289079.88	35563
103.13148	-0.49554962	289079.88	35563
83.710075	0.49554962	289079.88	35563
92.4431	-0.49554962	289079.88	35563
56.50078	0.49554962	289079.88	35563
190.29651	0.49554962	289079.88	35563
141.87183	-0.49554962	289079.88	35563
83.11661	0.49554962	289079.88	35563
87.49605	0.49554962	289079.88	35563
150.74583	0.49554962	289079.88	35563
142.75085	-0.49554962	289079.88	35563
114.85355	0.49554962	289079.88	35563
50.246326	0.49554962	289079.88	35563
185.09695	0.49554962	289079.88	35563
132.31514	0.49554962	289079.88	35563
78.412994	0.49554962	289079.88	35563
82.49196	0.49554962	289079.88	35563
57.79699	-0.49554962	289079.88	35563
51.614952	-0.49554962	289079.88	35563
229.79124	0.49554962	289079.88	35563
78.27203	-0.49554962	289079.88	35563
125.183624	0.49554962	289079.88	35563
40.123466	-0.49554962	289079.88	35563
68.13729	0.49554962	289079.88	35563
350.84323	-0.49554962	289079.88	35563
41.474064	0.49554962	289079.88	35563
151.68434	0.49554962	289079.88	35563
44.512115	0.49554962	289079.88	35563
145.78877	0.49554962	289079.88	35563
99.21578	0.49554962	289079.88	35563
90.55335	0.49554962	289079.88	35563
110.21036	0.49554962	289079.88	35563
70.35945	0.49554962	289079.88	35563
31.206936	0.49554962	289079.88	35563
101.46479	0.49554962	289079.88	35563
68.27421	0.49554962	289079.88	35563
71.94365	0.49554962	289079.88	35563
56.48683	-0.49554962	289079.88	35563
168.51987	0.49554962	289079.88	35563
132.98837	-0.49554962	289079.88	35563
33.891697	0.49554962	289079.88	35563
80.2465	0.49554962	289079.88	35563
161.9878	0.49554962	289079.88	35563
70.72891	0.49554962	289079.88	35563
115.90268	0.49554962	289079.88	35563
89.697174	0.49554962	289079.88	35563
96.678055	0.49554962	289079.88	35563
38.668854	-0.49554962	289079.88	35563
130.1592	-0.49554962	289079.88	35563
83.29786	0.49554962	289079.88	35563
116.93185	0.49554962	289079.88	35563
61.846725	0.49554962	289079.88	35563
94.26196	0.49554962	289079.88	35563
88.18567	0.49554962	289079.88	35563
93.279564	0.49554962	289079.88	35563
122.073105	-0.49554962	289079.88	35563
67.09027	0.49554962	289079.88	35563
192.70198	0.49554962	289079.88	35563
118.79729	-0.49554962	289079.88	35563
313.87262	-0.49554962	289079.88	35563
129.7376	0.49554962	289079.88	35563
350.2853	-0.49554962	289079.88	35563
43.365505	0.49554962	289079.88	35563
33.116	-0.49554962	289079.88	35563
173.41591	-0.49554962	289079.88	35563
227.06442	0.49554962	289079.88	35563
79.07926	0.49554962	289079.88	35563
169.05151	0.49554962	289079.88	35563
73.712746	0.49554962	289079.88	35563
78.50807	0.49554962	289079.88	35563
411.3716	0.49554962	289079.88	35563
109.508705	0.49554962	289079.88	35563
44.635136	0.49554962	289079.88	35563
97.2229	-0.49554962	289079.88	35563
106.09147	-0.49554962	289079.88	35563
113.54747	0.49554962	289079.88	35563
117.448044	0.49554962	289079.88	35563
104.68031	0.49554962	289079.88	35563
107.93464	-0.49554962	289079.88	35563
51.570034	0.49554962	289079.88	35563
109.246994	-0.49554962	289079.88	35563
61.2417	0.49554962	289079.88	35563
109.417885	-0.49554962	289079.88	35563
69.23432	0.49554962	289079.88	35563
47.837414	0.49554962	289079.88	35563
96.714005	0.49554962	289079.88	35563
94.49506	-0.49554962	289079.88	35563
151.46368	-0.49554962	289079.88	35563
153.25111	0.49554962	289079.88	35563
117.565315	0.49554962	289079.88	35563
99.37416	0.49554962	289079.88	35563
97.37782	0.49554962	289079.88	35563
53.733894	0.49554962	289079.88	35563
218.57423	-0.49554962	289079.88	35563
150.29659	0.49554962	289079.88	35563
62.06134	0.49554962	289079.88	35563
66.91755	0.49554962	289079.88	35563
99.02373	0.49554962	289079.88	35563
477.4042	-0.49554962	289079.88	35563
179.93515	-0.49554962	289079.88	35563
92.29617	-0.49554962	289079.88	35563
113.164185	0.49554962	289079.88	35563
73.42937	0.49554962	289079.88	35563
186.15498	0.49554962	289079.88	35563
108.05347	0.49554962	289079.88	35563
145.9847	0.49554962	289079.88	35563
138.92566	-0.49554962	289079.88	35563
107.549034	0.49554962	289079.88	35563
64.93693	0.49554962	289079.88	35563
176.92274	0.49554962	289079.88	35563
81.527306	0.49554962	289079.88	35563
171.989	0.49554962	289079.88	35563
54.484585	0.49554962	289079.88	35563
97.19152	0.49554962	289079.88	35563
29.475563	0.49554962	289079.88	35563
56.30064	0.49554962	289079.88	35563
291.50052	0.49554962	289079.88	35563
188.98366	0.49554962	289079.88	35563
177.51335	-0.49554962	289079.88	35563
96.54545	0.49554962	289079.88	35563
94.82401	0.49554962	289079.88	35563
74.13978	0.49554962	289079.88	35563
105.49204	-0.49554962	289079.88	35563
176.47424	-0.49554962	289079.88	35563
72.69927	0.49554962	289079.88	35563
134.44453	0.49554962	289079.88	35563
51.06859	-0.49554962	289079.88	35563
60.5976	0.49554962	289079.88	35563
153.56721	0.49554962	289079.88	35563
129.59718	-0.49554962	289079.88	35563
55.83842	0.49554962	289079.88	35563
138.96541	0.49554962	289079.88	35563
208.74786	-0.49554962	289079.88	35563
97.209015	-0.49554962	289079.88	35563
144.02997	0.49554962	289079.88	35563
45.369724	0.49554962	289079.88	35563
64.49576	-0.49554962	289079.88	35563
243.51918	-0.49554962	289079.88	35563
59.322193	0.49554962	289079.88	35563
52.566124	0.49554962	289079.88	35563
83.97797	0.49554962	289079.88	35563
68.12766	0.49554962	289079.88	35563
45.216404	0.49554962	289079.88	35563
60.879883	0.49554962	289079.88	35563
137.37677	0.49554962	289079.88	35563
33.58737	0.49554962	289079.88	35563
208.44948	-0.49554962	289079.88	35563
45.626305	0.49554962	289079.88	35563
184.72787	-0.49554962	289079.88	35563
88.77733	0.49554962	289079.88	35563
134.10739	0.49554962	289079.88	35563
99.50497	0.49554962	289079.88	35563
64.15703	0.49554962	289079.88	35563
72.30074	-0.49554962	289079.88	35563
116.60379	-0.49554962	289079.88	35563
74.93611	-0.49554962	289079.88	35563
130.80624	0.49554962	289079.88	35563
78.902954	-0.49554962	289079.88	35563
297.81638	-0.49554962	289079.88	35563
60.310722	-0.49554962	289079.88	35563
160.16252	-0.49554962	289079.88	35563
181.30643	-0.49554962	289079.88	35563
149.98947	-0.49554962	289079.88	35563
166.70027	-0.49554962	289079.88	35563
122.694916	0.49554962	289079.88	35563
132.83673	-0.49554962	289079.88	35563
92.517845	0.49554962	289079.88	35563
75.585724	-0.49554962	289079.88	35563
60.39705	0.49554962	289079.88	35563
93.516884	0.49554962	289079.88	35563
173.21101	0.49554962	289079.88	35563
57.57163	0.49554962	289079.88	35563
160.01395	0.49554962	289079.88	35563
100.60176	0.49554962	289079.88	35563
95.62046	0.49554962	289079.88	35563
170.10599	0.49554962	289079.88	35563
194.76955	0.49554962	289079.88	35563
145.22026	0.49554962	289079.88	35563
141.65219	0.49554962	289079.88	35563
170.74312	0.49554962	289079.88	35563
315.39365	0.49554962	289079.88	35563
60.368668	-0.49554962	289079.88	35563
44.0059	-0.49554962	289079.88	35563
51.01791	-0.49554962	289079.88	35563
98.45024	0.49554962	289079.88	35563
133.31796	0.49554962	289079.88	35563
54.21049	-0.49554962	289079.88	35563
151.18005	-0.49554962	289079.88	35563
30.521355	0.49554962	289079.88	35563
216.65898	0.49554962	289079.88	35563
60.953373	0.49554962	289079.88	35563
65.31353	0.49554962	289079.88	35563
144.2241	0.49554962	289079.88	35563
84.207085	0.49554962	289079.88	35563
122.07624	-0.49554962	289079.88	35563
66.14957	0.49554962	289079.88	35563
315.04984	0.49554962	289079.88	35563
148.414	0.49554962	289079.88	35563
82.516785	0.49554962	289079.88	35563
69.28501	0.49554962	289079.88	35563
231.5103	0.49554962	289079.88	35563
64.13849	0.49554962	289079.88	35563
51.24663	0.49554962	289079.88	35563
112.76788	0.49554962	289079.88	35563
123.822586	0.49554962	289079.88	35563
51.07115	0.49554962	289079.88	35563
192.77863	-0.49554962	289079.88	35563
67.82091	-0.49554962	289079.88	35563
74.97509	0.49554962	289079.88	35563
140.92207	-0.49554962	289079.88	35563
82.79259	0.49554962	289079.88	35563
564.57745	0.49554962	289079.88	35563
107.53355	-0.49554962	289079.88	35563
98.04917	0.49554962	289079.88	35563
294.0605	0.49554962	289079.88	35563
138.28444	-0.49554962	289079.88	35563
119.803474	0.49554962	289079.88	35563
384.59662	0.49554962	289079.88	35563
60.043884	-0.49554962	289079.88	35563
138.77896	0.49554962	289079.88	35563
113.88294	0.49554962	289079.88	35563
68.07994	-0.49554962	289079.88	35563
70.08441	0.49554962	289079.88	35563
57.482162	-0.49554962	289079.88	35563
61.949524	-0.49554962	289079.88	35563
159.82863	-0.49554962	289079.88	35563
39.971786	0.49554962	289079.88	35563
42.719067	-0.49554962	289079.88	35563
104.71358	0.49554962	289079.88	35563
55.204166	0.49554962	289079.88	35563
54.556206	-0.49554962	289079.88	35563
219.60474	0.49554962	289079.88	35563
57.75444	0.49554962	289079.88	35563
115.128975	0.49554962	289079.88	35563
69.33134	0.49554962	289079.88	35563
87.512436	0.49554962	289079.88	35563
158.22911	-0.49554962	289079.88	35563
260.0937	0.49554962	289079.88	35563
193.61618	0.49554962	289079.88	35563
71.06593	0.49554962	289079.88	35563
74.45015	0.49554962	289079.88	35563
94.00882	-0.49554962	289079.88	35563
227.38145	-0.49554962	289079.88	35563
200.03899	0.49554962	289079.88	35563
96.28806	0.49554962	289079.88	35563
96.03861	-0.49554962	289079.88	35563
37.961002	0.49554962	289079.88	35563
74.735245	-0.49554962	289079.88	35563
52.12602	-0.49554962	289079.88	35563
99.091	0.49554962	289079.88	35563
201.50543	-0.49554962	289079.88	35563
205.72057	-0.49554962	289079.88	35563
85.72756	0.49554962	289079.88	35563
112.944885	0.49554962	289079.88	35563
284.16306	-0.49554962	289079.88	35563
38.545887	-0.49554962	289079.88	35563
94.82764	0.49554962	289079.88	35563
113.04888	-0.49554962	289079.88	35563
70.28935	0.49554962	289079.88	35563
80.40867	0.49554962	289079.88	35563
89.65991	0.49554962	289079.88	35563
85.917694	0.49554962	289079.88	35563
70.045616	-0.49554962	289079.88	35563
71.17153	-0.49554962	289079.88	35563
115.13294	0.49554962	289079.88	35563
110.714836	0.49554962	289079.88	35563
116.75957	0.49554962	289079.88	35563
48.668404	0.49554962	289079.88	35563
74.26355	-0.49554962	289079.88	35563
107.49541	-0.49554962	289079.88	35563
67.452385	0.49554962	289079.88	35563
92.08728	-0.49554962	289079.88	35563
149.95224	0.49554962	289079.88	35563
74.119545	0.49554962	289079.88	35563
135.41635	0.49554962	289079.88	35563
71.02645	-0.49554962	289079.88	35563
65.291115	0.49554962	289079.88	35563
103.358376	-0.49554962	289079.88	35563
164.0038	0.49554962	289079.88	35563
39.127644	0.49554962	289079.88	35563
78.892204	0.49554962	289079.88	35563
137.27588	0.49554962	289079.88	35563
43.78024	0.49554962	289079.88	35563
283.20163	0.49554962	289079.88	35563
69.291885	0.49554962	289079.88	35563
76.21883	-0.49554962	289079.88	35563
55.25505	0.49554962	289079.88	35563
74.34125	0.49554962	289079.88	35563
320.3102	0.49554962	289079.88	35563
130.12598	0.49554962	289079.88	35563
279.98013	0.49554962	289079.88	35563
100.747086	0.49554962	289079.88	35563
152.81554	-0.49554962	289079.88	35563
62.329884	0.49554962	289079.88	35563
61.757454	0.49554962	289079.88	35563
147.44026	0.49554962	289079.88	35563
85.27235	-0.49554962	289079.88	35563
119.61512	0.49554962	289079.88	35563
59.540012	0.49554962	289079.88	35563
76.850266	-0.49554962	289079.88	35563
153.66971	-0.49554962	289079.88	35563
155.375	-0.49554962	289079.88	35563
67.14472	0.49554962	289079.88	35563
236.13908	0.49554962	289079.88	35563
60.69418	-0.49554962	289079.88	35563
248.45634	-0.49554962	289079.88	35563
135.122	0.49554962	289079.88	35563
138.21246	0.49554962	289079.88	35563
44.58044	0.49554962	289079.88	35563
89.47862	-0.49554962	289079.88	35563
219.09076	0.49554962	289079.88	35563
86.090775	0.49554962	289079.88	35563
105.607315	0.49554962	289079.88	35563
77.12371	0.49554962	289079.88	35563
117.62866	0.49554962	289079.88	35563
81.28676	0.49554962	289079.88	35563
47.132565	0.49554962	289079.88	35563
56.183304	0.49554962	289079.88	35563
64.45089	0.49554962	289079.88	35563
54.358673	0.49554962	289079.88	35563
99.771904	0.49554962	289079.88	35563
124.09105	0.49554962	289079.88	35563
96.784744	0.49554962	289079.88	35563
59.628567	-0.49554962	289079.88	35563
96.79458	0.49554962	289079.88	35563
79.906654	0.49554962	289079.88	35563
99.939896	0.49554962	289079.88	35563
120.26767	-0.49554962	289079.88	35563
167.29842	0.49554962	289079.88	35563
144.39034	-0.49554962	289079.88	35563
182.02902	0.49554962	289079.88	35563
52.82986	-0.49554962	289079.88	35563
148.39725	0.49554962	289079.88	35563
74.84614	-0.49554962	289079.88	35563
63.66527	0.49554962	289079.88	35563
75.59989	0.49554962	289079.88	35563
164.0558	0.49554962	289079.88	35563
110.615265	-0.49554962	289079.88	35563
102.69759	0.49554962	289079.88	35563
49.913494	0.49554962	289079.88	35563
35.782555	-0.49554962	289079.88	35563
30.972893	0.49554962	289079.88	35563
49.806133	0.49554962	289079.88	35563
48.00396	0.49554962	289079.88	35563
50.831608	0.49554962	289079.88	35563
84.87115	0.49554962	289079.88	35563
113.700294	0.49554962	289079.88	35563
86.33007	0.49554962	289079.88	35563
116.377174	0.49554962	289079.88	35563
321.2808	0.49554962	289079.88	35563
95.98148	-0.49554962	289079.88	35563
41.987854	0.49554962	289079.88	35563
208.75581	-0.49554962	289079.88	35563
64.83428	0.49554962	289079.88	35563
190.91533	0.49554962	289079.88	35563
110.73491	-0.49554962	289079.88	35563
93.63826	0.49554962	289079.88	35563
125.45278	0.49554962	289079.88	35563
93.54345	-0.49554962	289079.88	35563
138.32849	0.49554962	289079.88	35563
48.944557	-0.49554962	289079.88	35563
267.35037	0.49554962	289079.88	35563
89.32661	0.49554962	289079.88	35563
85.19889	-0.49554962	289079.88	35563
189.17361	-0.49554962	289079.88	35563
188.06296	-0.49554962	289079.88	35563
46.665665	-0.49554962	289079.88	35563
37.666183	0.49554962	289079.88	35563
90.91179	0.49554962	289079.88	35563
127.57854	-0.49554962	289079.88	35563
418.5882	0.49554962	289079.88	35563
234.36165	0.49554962	289079.88	35563
87.94966	0.49554962	289079.88	35563
90.458244	0.49554962	289079.88	35563
63.209843	0.49554962	289079.88	35563
56.08111	0.49554962	289079.88	35563
53.14688	-0.49554962	289079.88	35563
108.44214	0.49554962	289079.88	35563
279.96457	0.49554962	289079.88	35563
100.9312	0.49554962	289079.88	35563
137.32169	0.49554962	289079.88	35563
120.38557	0.49554962	289079.88	35563
185.80516	0.49554962	289079.88	35563
78.62876	0.49554962	289079.88	35563
60.96424	0.49554962	289079.88	35563
88.81578	0.49554962	289079.88	35563
85.53663	-0.49554962	289079.88	35563
174.30879	0.49554962	289079.88	35563
39.965466	0.49554962	289079.88	35563
115.693085	0.49554962	289079.88	35563
265.3669	0.49554962	289079.88	35563
65.88358	0.49554962	289079.88	35563
434.27652	0.49554962	289079.88	35563
87.40019	0.49554962	289079.88	35563
205.01042	0.49554962	289079.88	35563
262.35034	0.49554962	289079.88	35563
166.84123	0.49554962	289079.88	35563
78.31096	0.49554962	289079.88	35563
59.717594	0.49554962	289079.88	35563
98.65092	-0.49554962	289079.88	35563
49.019394	0.49554962	289079.88	35563
57.303024	0.49554962	289079.88	35563
59.990623	0.49554962	289079.88	35563
111.41374	-0.49554962	289079.88	35563
114.93963	-0.49554962	289079.88	35563
100.38814	-0.49554962	289079.88	35563
208.73138	0.49554962	289079.88	35563
72.473564	-0.49554962	289079.88	35563
85.16632	0.49554962	289079.88	35563
172.44812	0.49554962	289079.88	35563
126.46941	0.49554962	289079.88	35563
131.57426	0.49554962	289079.88	35563
78.607376	0.49554962	289079.88	35563
123.25123	0.49554962	289079.88	35563
105.913155	0.49554962	289079.88	35563
73.55707	0.49554962	289079.88	35563
59.36545	0.49554962	289079.88	35563
65.3864	0.49554962	289079.88	35563
64.00153	0.49554962	289079.88	35563
102.05015	0.49554962	289079.88	35563
60.48251	0.49554962	289079.88	35563
69.160866	0.49554962	289079.88	35563
171.08081	0.49554962	289079.88	35563
97.64369	-0.49554962	289079.88	35563
77.0016	0.49554962	289079.88	35563
122.324165	0.49554962	289079.88	35563
54.853058	0.49554962	289079.88	35563
72.316414	0.49554962	289079.88	35563
47.716213	0.49554962	289079.88	35563
207.40747	0.49554962	289079.88	35563
138.77943	-0.49554962	289079.88	35563
165.25568	0.49554962	289079.88	35563
51.742043	0.49554962	289079.88	35563
73.64265	-0.49554962	289079.88	35563
67.22482	0.49554962	289079.88	35563
129.54556	-0.49554962	289079.88	35563
65.68052	-0.49554962	289079.88	35563
121.96597	0.49554962	289079.88	35563
101.178734	0.49554962	289079.88	35563
117.40169	0.49554962	289079.88	35563
41.006855	0.49554962	289079.88	35563
113.37603	-0.49554962	289079.88	35563
65.8709	0.49554962	289079.88	35563
59.071873	0.49554962	289079.88	35563
97.57105	0.49554962	289079.88	35563
72.79261	0.49554962	289079.88	35563
122.251915	0.49554962	289079.88	35563
317.1285	0.49554962	289079.88	35563
74.85534	0.49554962	289079.88	35563
107.71917	0.49554962	289079.88	35563
250.39673	0.49554962	289079.88	35563
153.05045	0.49554962	289079.88	35563
48.20435	0.49554962	289079.88	35563
72.54876	-0.49554962	289079.88	35563
84.99613	0.49554962	289079.88	35563
205.49963	0.49554962	289079.88	35563
72.06576	-0.49554962	289079.88	35563
359.03317	-0.49554962	289079.88	35563
81.2445	0.49554962	289079.88	35563
79.293594	0.49554962	289079.88	35563
60.080154	-0.49554962	289079.88	35563
162.54732	0.49554962	289079.88	35563
81.75901	0.49554962	289079.88	35563
84.96813	0.49554962	289079.88	35563
213.33861	0.49554962	289079.88	35563
108.94299	0.49554962	289079.88	35563
229.95059	-0.49554962	289079.88	35563
117.1957	0.49554962	289079.88	35563
63.742138	0.49554962	289079.88	35563
66.37885	0.49554962	289079.88	35563
80.94163	0.49554962	289079.88	35563
83.69901	0.49554962	289079.88	35563
271.31665	-0.49554962	289079.88	35563
97.950226	-0.49554962	289079.88	35563
59.543274	-0.49554962	289079.88	35563
