lep_pt	genWeights	sumWeight	N_exp
42.139523	-0.61813426	59470.082	33941
156.36043	0.61813426	59470.082	33941
141.87453	-0.61813426	59470.082	33941
84.916794	0.61813426	59470.082	33941
129.89058	0.61813426	59470.082	33941
199.57318	0.61813426	59470.082	33941
152.79683	0.61813426	59470.082	33941
44.670113	0.61813426	59470.082	33941
43.512775	-0.61813426	59470.082	33941
47.48311	0.61813426	59470.082	33941
86.91457	0.61813426	59470.082	33941
72.96023	0.61813426	59470.082	33941
22.732634	0.61813426	59470.082	33941
51.913246	-0.61813426	59470.082	33941
31.853722	0.61813426	59470.082	33941
35.23602	0.61813426	59470.082	33941
187.51624	0.61813426	59470.082	33941
42.866894	-0.61813426	59470.082	33941
180.1968	0.61813426	59470.082	33941
163.95494	-0.61813426	59470.082	33941
33.90131	0.61813426	59470.082	33941
31.759518	0.61813426	59470.082	33941
28.981901	0.61813426	59470.082	33941
153.54716	0.61813426	59470.082	33941
52.079586	-0.61813426	59470.082	33941
35.469013	-0.61813426	59470.082	33941
90.33454	0.61813426	59470.082	33941
112.87485	0.61813426	59470.082	33941
119.994545	-0.61813426	59470.082	33941
34.458904	0.61813426	59470.082	33941
109.221695	0.61813426	59470.082	33941
48.38196	0.61813426	59470.082	33941
34.90399	0.61813426	59470.082	33941
37.808517	-0.61813426	59470.082	33941
114.006966	0.61813426	59470.082	33941
104.823235	0.61813426	59470.082	33941
107.94968	0.61813426	59470.082	33941
199.59323	0.61813426	59470.082	33941
79.43544	-0.61813426	59470.082	33941
83.65305	0.61813426	59470.082	33941
204.59288	0.61813426	59470.082	33941
51.871956	-0.61813426	59470.082	33941
218.31519	0.61813426	59470.082	33941
163.0182	0.61813426	59470.082	33941
61.596172	-0.61813426	59470.082	33941
296.489	0.61813426	59470.082	33941
82.27815	0.61813426	59470.082	33941
31.707447	0.61813426	59470.082	33941
67.771736	0.61813426	59470.082	33941
33.856037	0.61813426	59470.082	33941
64.57613	0.61813426	59470.082	33941
63.342632	0.61813426	59470.082	33941
41.203766	0.61813426	59470.082	33941
28.319994	0.61813426	59470.082	33941
77.650665	-0.61813426	59470.082	33941
174.93484	0.61813426	59470.082	33941
88.19696	0.61813426	59470.082	33941
149.8125	0.61813426	59470.082	33941
56.492195	0.61813426	59470.082	33941
154.6918	0.61813426	59470.082	33941
28.244059	0.61813426	59470.082	33941
64.98189	0.61813426	59470.082	33941
76.08638	-0.61813426	59470.082	33941
92.39742	0.61813426	59470.082	33941
52.868385	0.61813426	59470.082	33941
65.17264	0.61813426	59470.082	33941
36.95952	-0.61813426	59470.082	33941
79.89881	0.61813426	59470.082	33941
80.475464	0.61813426	59470.082	33941
124.03318	0.61813426	59470.082	33941
107.72872	0.61813426	59470.082	33941
177.2791	0.61813426	59470.082	33941
230.61505	0.61813426	59470.082	33941
112.42138	0.61813426	59470.082	33941
27.04789	0.61813426	59470.082	33941
63.22669	0.61813426	59470.082	33941
27.615982	0.61813426	59470.082	33941
57.407455	0.61813426	59470.082	33941
116.31071	0.61813426	59470.082	33941
108.69767	0.61813426	59470.082	33941
154.60536	0.61813426	59470.082	33941
99.554	0.61813426	59470.082	33941
125.36361	0.61813426	59470.082	33941
65.03189	0.61813426	59470.082	33941
114.518036	0.61813426	59470.082	33941
248.27963	0.61813426	59470.082	33941
61.689484	0.61813426	59470.082	33941
101.980736	0.61813426	59470.082	33941
54.37147	0.61813426	59470.082	33941
111.29426	0.61813426	59470.082	33941
127.485115	0.61813426	59470.082	33941
58.65364	-0.61813426	59470.082	33941
118.86008	0.61813426	59470.082	33941
77.6335	0.61813426	59470.082	33941
43.861065	0.61813426	59470.082	33941
49.10997	0.61813426	59470.082	33941
151.41483	0.61813426	59470.082	33941
90.55291	0.61813426	59470.082	33941
149.165	0.61813426	59470.082	33941
107.783356	0.61813426	59470.082	33941
96.14553	-0.61813426	59470.082	33941
117.199005	-0.61813426	59470.082	33941
74.55604	-0.61813426	59470.082	33941
43.503994	-0.61813426	59470.082	33941
21.401638	0.61813426	59470.082	33941
259.69598	-0.61813426	59470.082	33941
128.657	0.61813426	59470.082	33941
69.383896	0.61813426	59470.082	33941
20.999977	0.61813426	59470.082	33941
196.93088	-0.61813426	59470.082	33941
128.3286	0.61813426	59470.082	33941
63.518013	0.61813426	59470.082	33941
39.058598	0.61813426	59470.082	33941
50.80161	0.61813426	59470.082	33941
64.956726	0.61813426	59470.082	33941
234.63641	-0.61813426	59470.082	33941
166.78754	0.61813426	59470.082	33941
46.611515	0.61813426	59470.082	33941
24.878567	0.61813426	59470.082	33941
448.56955	0.61813426	59470.082	33941
39.99142	0.61813426	59470.082	33941
72.60459	-0.61813426	59470.082	33941
100.09054	0.61813426	59470.082	33941
39.1191	0.61813426	59470.082	33941
241.33403	0.61813426	59470.082	33941
44.224705	0.61813426	59470.082	33941
68.935074	0.61813426	59470.082	33941
50.702393	0.61813426	59470.082	33941
108.21425	0.61813426	59470.082	33941
63.76278	-0.61813426	59470.082	33941
61.097595	0.61813426	59470.082	33941
78.612236	-0.61813426	59470.082	33941
36.272194	0.61813426	59470.082	33941
70.43536	-0.61813426	59470.082	33941
59.515923	0.61813426	59470.082	33941
48.84154	0.61813426	59470.082	33941
74.4958	0.61813426	59470.082	33941
31.520716	0.61813426	59470.082	33941
140.65265	0.61813426	59470.082	33941
58.46223	0.61813426	59470.082	33941
30.97546	0.61813426	59470.082	33941
102.09409	0.61813426	59470.082	33941
97.96853	0.61813426	59470.082	33941
74.72156	0.61813426	59470.082	33941
69.31912	0.61813426	59470.082	33941
75.18522	0.61813426	59470.082	33941
52.463223	-0.61813426	59470.082	33941
80.35059	0.61813426	59470.082	33941
196.84776	-0.61813426	59470.082	33941
32.813194	0.61813426	59470.082	33941
198.41483	0.61813426	59470.082	33941
122.0786	0.61813426	59470.082	33941
49.20157	0.61813426	59470.082	33941
70.92602	0.61813426	59470.082	33941
130.13582	0.61813426	59470.082	33941
85.25134	0.61813426	59470.082	33941
55.198288	0.61813426	59470.082	33941
63.56168	0.61813426	59470.082	33941
88.027565	-0.61813426	59470.082	33941
85.392944	-0.61813426	59470.082	33941
121.368935	-0.61813426	59470.082	33941
166.36592	0.61813426	59470.082	33941
217.98848	0.61813426	59470.082	33941
41.1153	0.61813426	59470.082	33941
90.02676	0.61813426	59470.082	33941
47.057415	0.61813426	59470.082	33941
512.36475	0.61813426	59470.082	33941
89.26948	0.61813426	59470.082	33941
95.59755	0.61813426	59470.082	33941
83.62233	0.61813426	59470.082	33941
73.9195	0.61813426	59470.082	33941
36.015434	0.61813426	59470.082	33941
146.14589	-0.61813426	59470.082	33941
37.69371	0.61813426	59470.082	33941
81.57828	-0.61813426	59470.082	33941
44.916386	-0.61813426	59470.082	33941
135.69193	0.61813426	59470.082	33941
39.10607	-0.61813426	59470.082	33941
57.959084	0.61813426	59470.082	33941
60.227737	0.61813426	59470.082	33941
72.688286	-0.61813426	59470.082	33941
57.93723	0.61813426	59470.082	33941
47.90021	0.61813426	59470.082	33941
163.5602	0.61813426	59470.082	33941
60.063114	-0.61813426	59470.082	33941
85.93513	-0.61813426	59470.082	33941
39.308937	0.61813426	59470.082	33941
76.76678	0.61813426	59470.082	33941
60.17317	-0.61813426	59470.082	33941
60.75912	0.61813426	59470.082	33941
50.739227	0.61813426	59470.082	33941
70.43838	-0.61813426	59470.082	33941
164.52031	0.61813426	59470.082	33941
191.84511	0.61813426	59470.082	33941
93.8695	0.61813426	59470.082	33941
104.13191	-0.61813426	59470.082	33941
79.01327	0.61813426	59470.082	33941
125.59988	0.61813426	59470.082	33941
176.07559	0.61813426	59470.082	33941
41.199215	0.61813426	59470.082	33941
385.26395	0.61813426	59470.082	33941
37.750927	0.61813426	59470.082	33941
77.61594	0.61813426	59470.082	33941
79.4458	0.61813426	59470.082	33941
54.93806	0.61813426	59470.082	33941
155.23047	0.61813426	59470.082	33941
152.23013	0.61813426	59470.082	33941
111.12803	0.61813426	59470.082	33941
72.14492	-0.61813426	59470.082	33941
83.12891	0.61813426	59470.082	33941
83.06009	0.61813426	59470.082	33941
93.088455	0.61813426	59470.082	33941
229.42342	0.61813426	59470.082	33941
223.1061	0.61813426	59470.082	33941
38.25996	0.61813426	59470.082	33941
174.45451	0.61813426	59470.082	33941
90.19966	0.61813426	59470.082	33941
77.9895	0.61813426	59470.082	33941
49.7163	0.61813426	59470.082	33941
57.949818	0.61813426	59470.082	33941
26.494177	0.61813426	59470.082	33941
54.280605	0.61813426	59470.082	33941
174.86725	0.61813426	59470.082	33941
77.66501	0.61813426	59470.082	33941
43.13549	0.61813426	59470.082	33941
14.012657	0.61813426	59470.082	33941
42.909195	-0.61813426	59470.082	33941
222.04802	0.61813426	59470.082	33941
82.937195	0.61813426	59470.082	33941
99.219666	0.61813426	59470.082	33941
146.92683	0.61813426	59470.082	33941
79.77934	0.61813426	59470.082	33941
116.48085	0.61813426	59470.082	33941
72.38302	0.61813426	59470.082	33941
44.7802	0.61813426	59470.082	33941
191.14304	-0.61813426	59470.082	33941
69.087326	0.61813426	59470.082	33941
41.051876	-0.61813426	59470.082	33941
70.892944	0.61813426	59470.082	33941
99.54502	-0.61813426	59470.082	33941
98.13137	0.61813426	59470.082	33941
88.74819	0.61813426	59470.082	33941
64.025764	0.61813426	59470.082	33941
99.8451	0.61813426	59470.082	33941
55.001827	0.61813426	59470.082	33941
242.46213	0.61813426	59470.082	33941
177.98105	0.61813426	59470.082	33941
129.90004	0.61813426	59470.082	33941
119.3666	0.61813426	59470.082	33941
131.33234	0.61813426	59470.082	33941
24.69192	0.61813426	59470.082	33941
155.18657	0.61813426	59470.082	33941
39.544453	0.61813426	59470.082	33941
212.18419	0.61813426	59470.082	33941
73.25694	0.61813426	59470.082	33941
58.67943	0.61813426	59470.082	33941
67.186295	0.61813426	59470.082	33941
70.55961	0.61813426	59470.082	33941
75.86401	0.61813426	59470.082	33941
50.014065	0.61813426	59470.082	33941
132.36491	0.61813426	59470.082	33941
252.07167	0.61813426	59470.082	33941
153.84314	0.61813426	59470.082	33941
147.0463	-0.61813426	59470.082	33941
48.783176	-0.61813426	59470.082	33941
126.38566	0.61813426	59470.082	33941
523.7035	-0.61813426	59470.082	33941
35.80895	0.61813426	59470.082	33941
953.9522	-0.61813426	59470.082	33941
128.77763	-0.61813426	59470.082	33941
102.47969	0.61813426	59470.082	33941
150.66904	-0.61813426	59470.082	33941
222.13753	0.61813426	59470.082	33941
119.402756	0.61813426	59470.082	33941
36.278522	0.61813426	59470.082	33941
77.07401	0.61813426	59470.082	33941
225.79565	0.61813426	59470.082	33941
49.50106	-0.61813426	59470.082	33941
64.297386	0.61813426	59470.082	33941
103.129845	0.61813426	59470.082	33941
71.28396	0.61813426	59470.082	33941
55.50923	0.61813426	59470.082	33941
60.149757	0.61813426	59470.082	33941
126.023575	0.61813426	59470.082	33941
68.49038	-0.61813426	59470.082	33941
76.25436	-0.61813426	59470.082	33941
74.92998	-0.61813426	59470.082	33941
86.60248	-0.61813426	59470.082	33941
29.223108	-0.61813426	59470.082	33941
61.48405	0.61813426	59470.082	33941
98.27885	0.61813426	59470.082	33941
144.96643	-0.61813426	59470.082	33941
81.449	-0.61813426	59470.082	33941
135.77303	0.61813426	59470.082	33941
52.776844	0.61813426	59470.082	33941
60.660717	-0.61813426	59470.082	33941
45.388126	0.61813426	59470.082	33941
27.965548	0.61813426	59470.082	33941
33.3703	0.61813426	59470.082	33941
56.455063	-0.61813426	59470.082	33941
41.00577	-0.61813426	59470.082	33941
46.48481	0.61813426	59470.082	33941
136.44476	0.61813426	59470.082	33941
54.15715	0.61813426	59470.082	33941
87.381294	0.61813426	59470.082	33941
71.48897	0.61813426	59470.082	33941
68.11814	-0.61813426	59470.082	33941
141.73593	0.61813426	59470.082	33941
75.73139	-0.61813426	59470.082	33941
47.370644	0.61813426	59470.082	33941
46.16116	0.61813426	59470.082	33941
201.71788	0.61813426	59470.082	33941
32.711	0.61813426	59470.082	33941
27.737444	0.61813426	59470.082	33941
69.07299	0.61813426	59470.082	33941
56.196434	0.61813426	59470.082	33941
31.58257	-0.61813426	59470.082	33941
48.201626	0.61813426	59470.082	33941
26.196657	0.61813426	59470.082	33941
82.98433	0.61813426	59470.082	33941
54.23824	0.61813426	59470.082	33941
94.1383	-0.61813426	59470.082	33941
164.9726	0.61813426	59470.082	33941
51.29284	0.61813426	59470.082	33941
68.89638	-0.61813426	59470.082	33941
59.629654	0.61813426	59470.082	33941
46.184006	-0.61813426	59470.082	33941
124.367226	0.61813426	59470.082	33941
107.044586	0.61813426	59470.082	33941
182.45236	0.61813426	59470.082	33941
49.603367	-0.61813426	59470.082	33941
140.59311	0.61813426	59470.082	33941
171.1768	-0.61813426	59470.082	33941
110.02682	0.61813426	59470.082	33941
86.10819	0.61813426	59470.082	33941
44.752537	0.61813426	59470.082	33941
37.308167	0.61813426	59470.082	33941
85.66446	0.61813426	59470.082	33941
35.434914	-0.61813426	59470.082	33941
41.79319	0.61813426	59470.082	33941
159.17978	0.61813426	59470.082	33941
66.761894	0.61813426	59470.082	33941
42.136307	0.61813426	59470.082	33941
171.29558	-0.61813426	59470.082	33941
179.27293	0.61813426	59470.082	33941
16.522503	0.61813426	59470.082	33941
135.33887	0.61813426	59470.082	33941
24.139793	-0.61813426	59470.082	33941
83.83197	0.61813426	59470.082	33941
103.98645	0.61813426	59470.082	33941
69.95221	-0.61813426	59470.082	33941
48.72813	-0.61813426	59470.082	33941
57.05818	0.61813426	59470.082	33941
89.043076	0.61813426	59470.082	33941
63.719227	0.61813426	59470.082	33941
99.07117	-0.61813426	59470.082	33941
135.54987	0.61813426	59470.082	33941
38.757923	-0.61813426	59470.082	33941
138.25381	0.61813426	59470.082	33941
210.2289	0.61813426	59470.082	33941
38.217583	0.61813426	59470.082	33941
41.2504	-0.61813426	59470.082	33941
41.353775	0.61813426	59470.082	33941
54.20275	0.61813426	59470.082	33941
122.92322	0.61813426	59470.082	33941
54.927406	0.61813426	59470.082	33941
159.48013	0.61813426	59470.082	33941
88.30808	0.61813426	59470.082	33941
362.8283	-0.61813426	59470.082	33941
164.78345	-0.61813426	59470.082	33941
92.3727	0.61813426	59470.082	33941
141.99095	0.61813426	59470.082	33941
57.146107	0.61813426	59470.082	33941
72.79225	0.61813426	59470.082	33941
85.921814	0.61813426	59470.082	33941
98.371475	0.61813426	59470.082	33941
106.666306	0.61813426	59470.082	33941
157.46288	0.61813426	59470.082	33941
106.13345	-0.61813426	59470.082	33941
64.993576	-0.61813426	59470.082	33941
96.60334	0.61813426	59470.082	33941
80.54416	0.61813426	59470.082	33941
111.69024	0.61813426	59470.082	33941
105.496475	0.61813426	59470.082	33941
104.78328	0.61813426	59470.082	33941
98.26222	0.61813426	59470.082	33941
87.25733	0.61813426	59470.082	33941
173.68039	-0.61813426	59470.082	33941
61.97318	0.61813426	59470.082	33941
48.583687	0.61813426	59470.082	33941
31.51832	0.61813426	59470.082	33941
45.613724	-0.61813426	59470.082	33941
63.984047	0.61813426	59470.082	33941
53.661118	-0.61813426	59470.082	33941
162.37636	0.61813426	59470.082	33941
183.55553	0.61813426	59470.082	33941
73.56717	-0.61813426	59470.082	33941
54.738724	0.61813426	59470.082	33941
74.734184	0.61813426	59470.082	33941
137.38	-0.61813426	59470.082	33941
49.227528	0.61813426	59470.082	33941
32.72697	0.61813426	59470.082	33941
31.08694	0.61813426	59470.082	33941
17.80778	-0.61813426	59470.082	33941
48.573856	-0.61813426	59470.082	33941
58.054844	0.61813426	59470.082	33941
151.84683	0.61813426	59470.082	33941
47.88051	0.61813426	59470.082	33941
134.29298	0.61813426	59470.082	33941
157.16368	0.61813426	59470.082	33941
38.776367	0.61813426	59470.082	33941
55.050488	-0.61813426	59470.082	33941
29.800308	0.61813426	59470.082	33941
39.771915	0.61813426	59470.082	33941
33.453373	-0.61813426	59470.082	33941
67.23868	0.61813426	59470.082	33941
45.269512	0.61813426	59470.082	33941
177.87819	0.61813426	59470.082	33941
327.8523	0.61813426	59470.082	33941
49.92176	0.61813426	59470.082	33941
52.030804	0.61813426	59470.082	33941
72.62743	-0.61813426	59470.082	33941
33.840374	0.61813426	59470.082	33941
166.44783	0.61813426	59470.082	33941
132.00597	0.61813426	59470.082	33941
145.90523	0.61813426	59470.082	33941
31.889193	0.61813426	59470.082	33941
68.600136	0.61813426	59470.082	33941
46.28657	0.61813426	59470.082	33941
48.005882	0.61813426	59470.082	33941
41.50286	-0.61813426	59470.082	33941
91.87078	-0.61813426	59470.082	33941
33.12794	0.61813426	59470.082	33941
116.15437	0.61813426	59470.082	33941
75.432304	-0.61813426	59470.082	33941
87.72767	0.61813426	59470.082	33941
144.66733	0.61813426	59470.082	33941
32.02205	-0.61813426	59470.082	33941
57.594463	0.61813426	59470.082	33941
31.42728	0.61813426	59470.082	33941
24.05187	0.61813426	59470.082	33941
103.58247	0.61813426	59470.082	33941
221.70238	-0.61813426	59470.082	33941
39.563107	0.61813426	59470.082	33941
108.313065	-0.61813426	59470.082	33941
76.00042	0.61813426	59470.082	33941
88.79381	0.61813426	59470.082	33941
110.47034	0.61813426	59470.082	33941
31.228642	0.61813426	59470.082	33941
184.96182	0.61813426	59470.082	33941
39.508907	0.61813426	59470.082	33941
44.601753	0.61813426	59470.082	33941
64.669174	0.61813426	59470.082	33941
33.976116	0.61813426	59470.082	33941
29.676514	-0.61813426	59470.082	33941
66.20349	0.61813426	59470.082	33941
48.023	0.61813426	59470.082	33941
189.20566	-0.61813426	59470.082	33941
159.94801	0.61813426	59470.082	33941
81.156265	0.61813426	59470.082	33941
155.44283	0.61813426	59470.082	33941
30.280584	0.61813426	59470.082	33941
102.27495	0.61813426	59470.082	33941
60.052433	0.61813426	59470.082	33941
251.81084	0.61813426	59470.082	33941
54.722813	-0.61813426	59470.082	33941
138.92632	0.61813426	59470.082	33941
38.14605	0.61813426	59470.082	33941
237.29639	-0.61813426	59470.082	33941
112.499176	-0.61813426	59470.082	33941
97.026505	0.61813426	59470.082	33941
51.126293	0.61813426	59470.082	33941
39.27787	0.61813426	59470.082	33941
88.0942	0.61813426	59470.082	33941
40.06325	0.61813426	59470.082	33941
67.01025	0.61813426	59470.082	33941
56.19714	0.61813426	59470.082	33941
22.728838	0.61813426	59470.082	33941
41.500687	0.61813426	59470.082	33941
161.43066	0.61813426	59470.082	33941
176.65361	-0.61813426	59470.082	33941
68.08809	0.61813426	59470.082	33941
34.41485	0.61813426	59470.082	33941
22.545427	-0.61813426	59470.082	33941
27.546383	-0.61813426	59470.082	33941
74.454796	0.61813426	59470.082	33941
31.166836	0.61813426	59470.082	33941
92.144	0.61813426	59470.082	33941
78.83276	0.61813426	59470.082	33941
21.926699	0.61813426	59470.082	33941
54.85124	0.61813426	59470.082	33941
272.15436	0.61813426	59470.082	33941
44.147053	0.61813426	59470.082	33941
21.617456	0.61813426	59470.082	33941
105.24355	-0.61813426	59470.082	33941
58.545803	0.61813426	59470.082	33941
